Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16100PE,19-07-2022 09:15:00,118.15,127.95,113.7,117.15,136950,875750,2022-07-19
NIFTY16100PE,19-07-2022 09:16:00,117.6,117.6,114.55,116.35,57500,875750,2022-07-19
NIFTY16100PE,19-07-2022 09:17:00,116.6,116.7,113.15,113.95,42500,873400,2022-07-19
NIFTY16100PE,19-07-2022 09:18:00,113.05,115.4,112.8,114.45,33450,873400,2022-07-19
NIFTY16100PE,19-07-2022 09:19:00,115.05,115.05,112.65,113.75,15750,873400,2022-07-19
NIFTY16100PE,19-07-2022 09:20:00,113.4,115.65,112.15,115.0,32700,899150,2022-07-19
NIFTY16100PE,19-07-2022 09:21:00,115.1,116.05,112.0,112.6,27400,899150,2022-07-19
NIFTY16100PE,19-07-2022 09:22:00,112.2,113.95,111.1,113.3,25500,899150,2022-07-19
NIFTY16100PE,19-07-2022 09:23:00,113.8,114.55,112.85,113.4,40900,909200,2022-07-19
NIFTY16100PE,19-07-2022 09:24:00,113.2,114.0,110.6,111.55,21200,909200,2022-07-19
NIFTY16100PE,19-07-2022 09:25:00,111.1,113.0,111.1,112.55,16750,909200,2022-07-19
NIFTY16100PE,19-07-2022 09:26:00,112.55,114.0,111.45,113.85,22500,902950,2022-07-19
NIFTY16100PE,19-07-2022 09:27:00,113.55,113.7,109.15,109.5,21050,902950,2022-07-19
NIFTY16100PE,19-07-2022 09:28:00,109.5,110.0,108.65,108.95,18300,902950,2022-07-19
NIFTY16100PE,19-07-2022 09:29:00,108.6,111.0,108.6,109.35,13950,915600,2022-07-19
NIFTY16100PE,19-07-2022 09:30:00,109.65,109.85,107.05,107.8,19050,915600,2022-07-19
NIFTY16100PE,19-07-2022 09:31:00,107.5,108.4,106.5,108.4,20900,915600,2022-07-19
NIFTY16100PE,19-07-2022 09:32:00,108.5,109.35,107.8,109.0,19850,919900,2022-07-19
NIFTY16100PE,19-07-2022 09:33:00,109.25,111.1,109.25,110.25,36450,919900,2022-07-19
NIFTY16100PE,19-07-2022 09:34:00,110.2,111.75,110.2,111.35,50650,919900,2022-07-19
NIFTY16100PE,19-07-2022 09:35:00,111.7,113.0,111.3,112.9,15050,950950,2022-07-19
NIFTY16100PE,19-07-2022 09:36:00,113.0,113.2,111.7,112.15,9000,950950,2022-07-19
NIFTY16100PE,19-07-2022 09:37:00,111.8,112.25,110.95,111.4,13000,950950,2022-07-19
NIFTY16100PE,19-07-2022 09:38:00,111.4,112.85,111.15,112.55,7000,957450,2022-07-19
NIFTY16100PE,19-07-2022 09:39:00,112.95,113.75,111.9,113.45,14150,957450,2022-07-19
NIFTY16100PE,19-07-2022 09:40:00,113.4,113.5,110.65,111.25,8200,957450,2022-07-19
NIFTY16100PE,19-07-2022 09:41:00,111.0,111.0,109.2,110.5,8450,964350,2022-07-19
NIFTY16100PE,19-07-2022 09:42:00,110.3,110.3,105.55,106.45,13500,964350,2022-07-19
NIFTY16100PE,19-07-2022 09:43:00,106.5,106.5,104.2,105.8,22450,964350,2022-07-19
NIFTY16100PE,19-07-2022 09:44:00,106.25,107.1,105.55,106.0,7500,971600,2022-07-19
NIFTY16100PE,19-07-2022 09:45:00,106.0,106.95,104.0,104.65,8200,971600,2022-07-19
NIFTY16100PE,19-07-2022 09:46:00,104.3,104.8,103.15,104.8,6900,971600,2022-07-19
NIFTY16100PE,19-07-2022 09:47:00,104.35,104.8,102.1,102.1,10500,972800,2022-07-19
NIFTY16100PE,19-07-2022 09:48:00,102.65,103.95,102.25,103.95,6450,972800,2022-07-19
NIFTY16100PE,19-07-2022 09:49:00,104.0,105.55,103.8,105.25,9700,972800,2022-07-19
NIFTY16100PE,19-07-2022 09:50:00,104.8,104.8,103.3,103.3,8000,977700,2022-07-19
NIFTY16100PE,19-07-2022 09:51:00,103.2,103.9,102.55,102.9,4250,977700,2022-07-19
NIFTY16100PE,19-07-2022 09:52:00,102.8,102.8,100.25,100.25,11250,977700,2022-07-19
NIFTY16100PE,19-07-2022 09:53:00,100.3,101.45,99.6,101.1,15650,978850,2022-07-19
NIFTY16100PE,19-07-2022 09:54:00,101.35,102.35,101.2,101.75,12050,978850,2022-07-19
NIFTY16100PE,19-07-2022 09:55:00,102.2,104.15,101.7,102.95,15950,978850,2022-07-19
NIFTY16100PE,19-07-2022 09:56:00,103.0,105.5,103.0,105.3,23050,990500,2022-07-19
NIFTY16100PE,19-07-2022 09:57:00,105.75,106.0,104.2,105.6,12650,990500,2022-07-19
NIFTY16100PE,19-07-2022 09:58:00,105.5,106.0,104.2,104.75,8750,990500,2022-07-19
NIFTY16100PE,19-07-2022 09:59:00,104.4,104.4,102.65,103.05,6900,992000,2022-07-19
NIFTY16100PE,19-07-2022 10:00:00,103.75,104.95,103.05,104.85,8250,992000,2022-07-19
NIFTY16100PE,19-07-2022 10:01:00,104.75,105.1,103.85,104.35,7200,992000,2022-07-19
NIFTY16100PE,19-07-2022 10:02:00,104.25,105.55,104.25,104.35,8900,994850,2022-07-19
NIFTY16100PE,19-07-2022 10:03:00,104.4,104.4,103.2,103.3,6400,994850,2022-07-19
NIFTY16100PE,19-07-2022 10:04:00,103.3,103.35,102.2,103.05,9650,994850,2022-07-19
NIFTY16100PE,19-07-2022 10:05:00,104.05,105.35,104.0,105.35,5250,995950,2022-07-19
NIFTY16100PE,19-07-2022 10:06:00,104.95,106.4,104.75,105.8,10300,995950,2022-07-19
NIFTY16100PE,19-07-2022 10:07:00,105.85,105.85,104.3,104.3,7700,995950,2022-07-19
NIFTY16100PE,19-07-2022 10:08:00,104.25,104.25,101.15,101.3,10200,994850,2022-07-19
NIFTY16100PE,19-07-2022 10:09:00,101.15,101.8,99.1,99.95,15500,994850,2022-07-19
NIFTY16100PE,19-07-2022 10:10:00,99.5,100.8,98.35,100.0,14900,994850,2022-07-19
NIFTY16100PE,19-07-2022 10:11:00,100.15,100.15,98.2,98.95,18300,992450,2022-07-19
NIFTY16100PE,19-07-2022 10:12:00,98.75,99.05,97.6,98.55,17250,992450,2022-07-19
NIFTY16100PE,19-07-2022 10:13:00,98.55,100.35,98.5,100.1,13600,992450,2022-07-19
NIFTY16100PE,19-07-2022 10:14:00,100.15,100.65,99.55,100.4,5000,994350,2022-07-19
NIFTY16100PE,19-07-2022 10:15:00,100.25,100.65,99.05,100.1,6350,994350,2022-07-19
NIFTY16100PE,19-07-2022 10:16:00,100.1,101.4,100.05,101.4,19950,994350,2022-07-19
NIFTY16100PE,19-07-2022 10:17:00,101.35,101.35,98.4,98.4,12450,1008500,2022-07-19
NIFTY16100PE,19-07-2022 10:18:00,98.45,99.65,98.4,99.1,8750,1008500,2022-07-19
NIFTY16100PE,19-07-2022 10:19:00,99.0,101.0,98.85,100.8,5200,1008500,2022-07-19
NIFTY16100PE,19-07-2022 10:20:00,100.75,101.3,100.25,100.25,9550,1004650,2022-07-19
NIFTY16100PE,19-07-2022 10:21:00,100.35,102.45,100.0,101.75,6400,1004650,2022-07-19
NIFTY16100PE,19-07-2022 10:22:00,102.0,102.65,100.95,101.05,11500,1004650,2022-07-19
NIFTY16100PE,19-07-2022 10:23:00,100.85,100.95,99.2,99.2,4700,1006500,2022-07-19
NIFTY16100PE,19-07-2022 10:24:00,99.2,99.7,97.75,98.95,6100,1006500,2022-07-19
NIFTY16100PE,19-07-2022 10:25:00,98.95,101.0,98.2,100.9,6250,1006500,2022-07-19
NIFTY16100PE,19-07-2022 10:26:00,101.5,102.05,101.0,101.45,6650,1004800,2022-07-19
NIFTY16100PE,19-07-2022 10:27:00,101.5,102.15,101.05,101.95,4100,1004800,2022-07-19
NIFTY16100PE,19-07-2022 10:28:00,102.0,103.0,101.75,103.0,5600,1004800,2022-07-19
NIFTY16100PE,19-07-2022 10:29:00,102.85,103.8,102.4,102.65,3750,1003650,2022-07-19
NIFTY16100PE,19-07-2022 10:30:00,102.15,105.0,102.15,104.2,9100,1003650,2022-07-19
NIFTY16100PE,19-07-2022 10:31:00,104.4,104.5,102.45,102.45,6950,1003650,2022-07-19
NIFTY16100PE,19-07-2022 10:32:00,102.45,102.55,101.6,102.2,4850,1003050,2022-07-19
NIFTY16100PE,19-07-2022 10:33:00,101.75,103.0,101.75,103.0,4450,1003050,2022-07-19
NIFTY16100PE,19-07-2022 10:34:00,103.0,103.0,102.05,102.05,4000,1003050,2022-07-19
NIFTY16100PE,19-07-2022 10:35:00,102.05,102.05,100.2,100.2,5500,1005000,2022-07-19
NIFTY16100PE,19-07-2022 10:36:00,100.0,100.9,99.5,100.35,3850,1005000,2022-07-19
NIFTY16100PE,19-07-2022 10:37:00,101.0,102.15,100.65,102.0,4150,1005000,2022-07-19
NIFTY16100PE,19-07-2022 10:38:00,101.35,101.35,100.1,100.95,6050,1007800,2022-07-19
NIFTY16100PE,19-07-2022 10:39:00,100.95,100.95,98.25,98.35,6550,1007800,2022-07-19
NIFTY16100PE,19-07-2022 10:40:00,98.6,98.6,96.65,97.25,23200,1007800,2022-07-19
NIFTY16100PE,19-07-2022 10:41:00,97.25,97.7,96.1,96.8,9500,1013200,2022-07-19
NIFTY16100PE,19-07-2022 10:42:00,96.45,98.6,96.45,98.6,8300,1013200,2022-07-19
NIFTY16100PE,19-07-2022 10:43:00,98.6,98.6,97.05,97.2,6250,1013200,2022-07-19
NIFTY16100PE,19-07-2022 10:44:00,97.35,97.5,96.2,96.55,6850,1017200,2022-07-19
NIFTY16100PE,19-07-2022 10:45:00,96.55,98.4,96.1,98.3,15100,1017200,2022-07-19
NIFTY16100PE,19-07-2022 10:46:00,98.25,99.3,97.9,98.0,9400,1017200,2022-07-19
NIFTY16100PE,19-07-2022 10:47:00,98.6,98.6,96.45,96.5,5100,1020850,2022-07-19
NIFTY16100PE,19-07-2022 10:48:00,96.5,96.85,93.65,94.5,20100,1020850,2022-07-19
NIFTY16100PE,19-07-2022 10:49:00,94.35,94.9,93.5,94.75,16850,1020850,2022-07-19
NIFTY16100PE,19-07-2022 10:50:00,94.5,95.85,94.15,95.25,6750,1027450,2022-07-19
NIFTY16100PE,19-07-2022 10:51:00,95.6,96.05,95.1,95.95,6100,1027450,2022-07-19
NIFTY16100PE,19-07-2022 10:52:00,95.55,95.9,95.2,95.75,7300,1027450,2022-07-19
NIFTY16100PE,19-07-2022 10:53:00,95.75,96.8,95.6,96.5,5000,1033750,2022-07-19
NIFTY16100PE,19-07-2022 10:54:00,96.5,96.5,95.4,95.5,10000,1033750,2022-07-19
NIFTY16100PE,19-07-2022 10:55:00,95.25,95.9,95.0,95.0,11350,1033750,2022-07-19
NIFTY16100PE,19-07-2022 10:56:00,95.0,95.0,91.9,92.35,28200,1026450,2022-07-19
NIFTY16100PE,19-07-2022 10:57:00,92.15,93.0,91.75,92.05,23650,1026450,2022-07-19
NIFTY16100PE,19-07-2022 10:58:00,92.2,92.5,91.25,92.45,14750,1026450,2022-07-19
NIFTY16100PE,19-07-2022 10:59:00,92.45,92.7,91.35,92.0,6950,1031700,2022-07-19
NIFTY16100PE,19-07-2022 11:00:00,92.0,92.7,91.4,92.7,10950,1031700,2022-07-19
NIFTY16100PE,19-07-2022 11:01:00,92.7,93.0,91.5,92.6,7000,1031700,2022-07-19
NIFTY16100PE,19-07-2022 11:02:00,92.6,92.65,91.6,91.95,4950,1032000,2022-07-19
NIFTY16100PE,19-07-2022 11:03:00,91.55,91.95,90.9,91.95,3650,1032000,2022-07-19
NIFTY16100PE,19-07-2022 11:04:00,91.9,91.9,90.55,90.75,18100,1032000,2022-07-19
NIFTY16100PE,19-07-2022 11:05:00,91.05,91.25,89.2,89.9,27600,1044150,2022-07-19
NIFTY16100PE,19-07-2022 11:06:00,89.6,89.85,89.15,89.3,10500,1044150,2022-07-19
NIFTY16100PE,19-07-2022 11:07:00,89.3,90.15,89.3,89.9,7800,1044150,2022-07-19
