Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34600CE,09-06-2022 09:15:00,294.2,302.05,233.2,271.55,104200,61350,2022-06-09
BANKNIFTYWK34600CE,09-06-2022 09:16:00,269.7,269.7,222.8,232.85,105025,61350,2022-06-09
BANKNIFTYWK34600CE,09-06-2022 09:17:00,229.15,232.85,215.2,230.6,131225,121950,2022-06-09
BANKNIFTYWK34600CE,09-06-2022 09:18:00,232.05,244.95,220.8,229.5,104950,121950,2022-06-09
BANKNIFTYWK34600CE,09-06-2022 09:19:00,227.6,243.2,224.9,238.1,93725,121950,2022-06-09
BANKNIFTYWK34600CE,09-06-2022 09:20:00,235.0,249.75,230.0,235.45,130350,212650,2022-06-09
BANKNIFTYWK34600CE,09-06-2022 09:21:00,236.7,237.3,213.2,213.85,101725,212650,2022-06-09
BANKNIFTYWK34600CE,09-06-2022 09:22:00,212.6,213.55,194.1,206.35,166700,212650,2022-06-09
BANKNIFTYWK34600CE,09-06-2022 09:23:00,205.0,216.85,205.0,214.5,98150,280775,2022-06-09
BANKNIFTYWK34600CE,09-06-2022 09:24:00,213.85,214.5,201.35,202.45,88500,280775,2022-06-09
BANKNIFTYWK34600CE,09-06-2022 09:25:00,202.25,213.15,198.95,200.2,123375,280775,2022-06-09
BANKNIFTYWK34600CE,09-06-2022 09:26:00,203.75,213.05,201.75,212.0,105225,344125,2022-06-09
BANKNIFTYWK34600CE,09-06-2022 09:27:00,212.55,219.95,206.85,215.5,106300,344125,2022-06-09
BANKNIFTYWK34600CE,09-06-2022 09:28:00,213.3,219.5,209.85,214.0,75100,344125,2022-06-09
BANKNIFTYWK34600CE,09-06-2022 09:29:00,213.5,217.5,210.0,211.35,57750,383000,2022-06-09
BANKNIFTYWK34600CE,09-06-2022 09:30:00,210.35,212.2,200.0,202.45,151525,383000,2022-06-09
BANKNIFTYWK34600CE,09-06-2022 09:31:00,201.65,202.9,182.3,182.3,194900,383000,2022-06-09
BANKNIFTYWK34600CE,09-06-2022 09:32:00,182.0,187.95,178.95,185.65,190850,513575,2022-06-09
BANKNIFTYWK34600CE,09-06-2022 09:33:00,185.65,187.8,176.25,177.8,126700,513575,2022-06-09
BANKNIFTYWK34600CE,09-06-2022 09:34:00,179.05,187.45,178.0,187.45,124625,513575,2022-06-09
BANKNIFTYWK34600CE,09-06-2022 09:35:00,185.95,185.95,177.1,178.3,111275,614750,2022-06-09
BANKNIFTYWK34600CE,09-06-2022 09:36:00,178.85,190.95,178.85,188.4,133700,614750,2022-06-09
BANKNIFTYWK34600CE,09-06-2022 09:37:00,188.2,194.6,185.75,194.6,106175,614750,2022-06-09
BANKNIFTYWK34600CE,09-06-2022 09:38:00,191.45,207.25,188.7,202.6,189900,648850,2022-06-09
BANKNIFTYWK34600CE,09-06-2022 09:39:00,203.5,207.45,188.6,190.6,115250,648850,2022-06-09
BANKNIFTYWK34600CE,09-06-2022 09:40:00,188.0,198.0,187.1,195.0,67125,648850,2022-06-09
BANKNIFTYWK34600CE,09-06-2022 09:41:00,196.8,200.8,192.1,194.45,69875,659750,2022-06-09
BANKNIFTYWK34600CE,09-06-2022 09:42:00,196.2,199.0,190.1,191.6,42675,659750,2022-06-09
BANKNIFTYWK34600CE,09-06-2022 09:43:00,191.3,197.7,189.35,194.4,66225,659750,2022-06-09
