Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40500PE,31-10-2022 09:15:00,148.0,148.0,90.35,94.4,405275,1062775,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 09:16:00,92.1,96.6,83.4,95.25,380125,1062775,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 09:17:00,95.5,123.05,95.5,109.3,398375,1232625,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 09:18:00,109.75,112.7,98.05,99.8,199700,1232625,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 09:19:00,99.15,107.0,95.8,105.4,258150,1232625,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 09:20:00,103.75,104.05,98.75,101.25,271575,1366025,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 09:21:00,98.45,113.4,98.45,112.2,184950,1366025,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 09:22:00,111.5,138.85,108.7,138.85,380325,1366025,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 09:23:00,134.7,134.7,115.8,120.4,337250,1363950,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 09:24:00,119.3,125.4,116.75,125.4,162750,1363950,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 09:25:00,125.4,126.65,119.7,123.7,139550,1363950,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 09:26:00,123.25,124.2,117.35,120.7,145000,1476075,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 09:27:00,120.1,121.5,114.6,117.55,160525,1476075,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 09:28:00,116.65,117.1,109.85,111.25,145400,1476075,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 09:29:00,109.05,112.35,107.0,108.95,185150,1526825,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 09:30:00,108.2,108.2,96.35,99.75,297525,1526825,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 09:31:00,98.05,99.55,94.5,95.5,175475,1526825,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 09:32:00,94.65,94.65,90.0,92.5,291000,1648625,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 09:33:00,91.75,97.4,90.2,92.2,166675,1648625,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 09:34:00,91.15,95.75,91.15,92.55,158100,1648625,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 09:35:00,92.0,97.5,91.55,96.35,151175,1695300,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 09:36:00,95.85,96.7,93.3,93.4,102725,1695300,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 09:37:00,93.0,95.7,91.0,95.55,91425,1695300,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 09:38:00,95.25,96.7,94.05,94.45,131525,1755050,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 09:39:00,94.3,96.15,92.45,93.7,67950,1755050,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 09:40:00,93.65,96.05,92.7,94.9,95075,1755050,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 09:41:00,95.25,103.55,94.35,103.55,168575,1793300,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 09:42:00,103.65,103.75,100.95,102.2,137150,1793300,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 09:43:00,102.7,108.2,102.1,106.65,125550,1793300,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 09:44:00,106.8,107.55,103.45,106.45,77225,1786875,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 09:45:00,106.55,113.85,106.45,113.05,287550,1786875,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 09:46:00,112.45,113.0,106.55,108.95,102425,1786875,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 09:47:00,109.05,110.9,103.85,107.0,111725,1690900,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 09:48:00,107.0,112.0,105.45,112.0,99400,1690900,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 09:49:00,111.2,120.3,111.15,115.95,241625,1690900,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 09:50:00,115.6,116.8,111.65,114.15,101650,1697875,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 09:51:00,113.8,118.15,113.75,114.25,135250,1697875,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 09:52:00,115.35,117.5,113.6,116.85,94625,1697875,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 09:53:00,116.45,122.45,115.35,121.0,136550,1724450,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 09:54:00,120.7,127.65,120.7,126.25,207775,1724450,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 09:55:00,125.7,128.6,122.65,127.35,150800,1724450,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 09:56:00,126.8,126.9,119.85,120.2,136900,1717725,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 09:57:00,119.9,121.0,114.85,119.45,132750,1717725,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 09:58:00,119.85,122.0,115.75,120.2,68325,1717725,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 09:59:00,120.35,127.8,120.0,127.2,86775,1736925,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 10:00:00,129.25,130.25,120.9,121.2,143250,1736925,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 10:01:00,122.25,126.5,122.2,123.6,94625,1736925,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 10:02:00,123.65,124.25,118.85,123.1,101275,1773475,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 10:03:00,123.35,123.35,117.6,120.6,99975,1773475,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 10:04:00,120.5,123.35,119.9,120.8,57675,1773475,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 10:05:00,120.9,126.25,120.2,125.9,73250,1760500,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 10:06:00,126.0,126.0,120.6,124.2,68625,1760500,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 10:07:00,124.6,130.2,121.75,124.85,115575,1760500,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 10:08:00,125.25,130.0,125.25,127.65,101425,1762325,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 10:09:00,127.4,133.8,127.4,132.1,146600,1762325,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 10:10:00,132.2,132.7,127.55,129.4,114100,1762325,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 10:11:00,129.25,130.55,125.55,126.55,68450,1758725,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 10:12:00,125.95,127.0,123.3,123.8,76775,1758725,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 10:13:00,123.65,125.45,118.65,118.9,80225,1758725,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 10:14:00,118.6,118.65,112.3,116.1,158200,1745525,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 10:15:00,114.6,114.9,106.25,106.65,188050,1745525,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 10:16:00,106.15,108.45,104.6,107.75,122450,1745525,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 10:17:00,107.5,109.45,107.15,108.95,76925,1746025,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 10:18:00,109.05,111.7,108.8,111.6,63175,1746025,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 10:19:00,111.85,116.05,111.85,115.0,88500,1746025,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 10:20:00,113.4,116.15,111.4,111.5,75850,1745300,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 10:21:00,111.0,119.65,111.0,118.0,63000,1745300,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 10:22:00,117.8,120.0,116.55,118.1,49775,1745300,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 10:23:00,117.2,119.15,116.1,117.6,71400,1754425,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 10:24:00,117.55,119.45,114.75,119.4,71200,1754425,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 10:25:00,119.75,120.2,117.05,118.6,65250,1754425,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 10:26:00,119.1,119.6,117.25,118.7,50800,1773300,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 10:27:00,118.7,122.2,118.15,120.9,47425,1773300,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 10:28:00,120.45,121.4,118.0,118.4,55425,1773300,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 10:29:00,118.4,123.5,118.4,123.2,52325,1772500,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 10:30:00,123.15,125.6,121.6,125.4,89950,1772500,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 10:31:00,125.55,127.35,123.7,125.0,85575,1772500,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 10:32:00,124.6,126.4,122.05,125.9,47300,1788550,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 10:33:00,126.25,126.5,120.1,120.6,82800,1788550,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 10:34:00,120.0,125.0,120.0,124.05,43700,1788550,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 10:35:00,124.05,124.95,121.2,124.45,35600,1812625,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 10:36:00,123.85,124.35,116.9,117.0,55775,1812625,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 10:37:00,117.05,118.05,113.0,116.95,88225,1812625,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 10:38:00,117.3,119.05,116.75,117.05,33200,1807850,2022-10-31
BANKNIFTYWK40500PE,31-10-2022 10:39:00,116.75,117.6,111.9,112.0,45550,1807850,2022-10-31
