Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41900CE,28-01-2022 09:15:00,29.8,38.95,29.75,34.45,8225,4400,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 09:16:00,34.35,34.35,31.0,31.15,3125,4400,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 09:17:00,31.15,32.65,30.5,32.65,4550,9725,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 09:18:00,31.95,32.05,30.85,31.5,2900,9725,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 09:19:00,31.5,32.4,31.5,32.35,2175,9725,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 09:20:00,32.15,32.85,31.9,32.85,2750,12800,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 09:21:00,32.65,32.95,32.35,32.45,3100,12800,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 09:22:00,32.45,32.55,31.2,31.2,2150,12800,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 09:23:00,31.1,31.35,30.8,31.05,2300,14425,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 09:24:00,30.85,32.15,30.85,32.0,3825,14425,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 09:25:00,32.0,32.3,31.85,32.05,3275,14425,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 09:26:00,32.15,34.2,32.15,34.0,3650,14150,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 09:27:00,34.25,34.25,33.15,34.1,2375,14150,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 09:28:00,34.15,34.55,33.95,34.0,1325,14150,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 09:29:00,34.0,34.65,33.7,34.4,2125,13475,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 09:30:00,34.6,35.55,34.6,35.4,1625,13475,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 09:31:00,35.05,35.45,34.65,34.65,1325,13475,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 09:32:00,34.65,37.45,34.65,37.45,4250,15500,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 09:33:00,37.45,38.3,37.45,37.85,2325,15500,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 09:34:00,37.85,39.0,37.65,39.0,1275,15500,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 09:35:00,38.7,38.85,37.85,38.2,3050,17400,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 09:36:00,37.55,37.55,35.6,36.15,1575,17400,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 09:37:00,36.15,36.9,35.7,36.55,2000,17400,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 09:38:00,36.55,37.75,36.55,37.75,1150,18600,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 09:39:00,37.3,37.8,36.65,36.65,1275,18600,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 09:40:00,36.5,36.8,36.3,36.5,800,18600,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 09:41:00,36.5,36.65,36.0,36.35,925,19800,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 09:42:00,36.3,36.6,36.1,36.6,1850,19800,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 09:43:00,36.4,36.55,35.75,35.75,1075,19800,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 09:44:00,35.55,35.55,34.9,35.35,950,20925,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 09:45:00,35.35,36.0,34.0,34.0,1500,20925,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 09:46:00,34.0,34.0,32.4,32.5,2600,20925,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 09:47:00,31.8,31.8,30.0,30.75,5875,21400,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 09:48:00,30.75,31.6,30.75,31.35,1800,21400,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 09:49:00,31.3,31.4,31.0,31.05,1825,21400,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 09:50:00,30.9,31.7,30.8,31.55,3150,22175,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 09:51:00,31.75,32.05,31.7,31.8,700,22175,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 09:52:00,32.15,35.8,31.9,35.8,4400,22175,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 09:53:00,35.8,36.65,35.8,36.3,4200,24650,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 09:54:00,36.3,36.6,35.3,35.8,3100,24650,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 09:55:00,35.8,36.3,35.6,36.2,1175,24650,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 09:56:00,36.05,36.05,35.0,35.2,7175,27725,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 09:57:00,35.2,35.5,35.0,35.05,825,27725,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 09:58:00,35.55,35.85,35.35,35.55,2325,27725,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 09:59:00,35.4,35.4,34.25,34.25,725,26100,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:00:00,34.45,34.8,33.55,33.55,1450,26100,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:01:00,33.0,33.0,31.5,31.75,1500,26100,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:02:00,31.65,32.25,31.55,31.8,825,25075,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:03:00,31.9,32.6,31.9,32.45,450,25075,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:04:00,32.45,32.9,32.45,32.6,200,25075,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:05:00,32.6,33.0,31.5,31.5,1425,25200,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:06:00,31.55,32.5,31.55,31.95,1550,25200,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:07:00,31.95,32.15,31.8,32.15,1450,25200,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:08:00,31.75,31.85,31.4,31.5,850,26300,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:09:00,31.85,32.05,31.75,31.95,1300,26300,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:10:00,32.15,32.6,32.15,32.4,275,26300,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:11:00,32.1,32.25,32.0,32.0,750,27125,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:12:00,31.9,31.9,31.2,31.2,1950,27125,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:13:00,31.1,31.3,29.55,29.85,4275,27125,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:14:00,29.75,29.75,29.0,29.3,2500,26400,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:15:00,29.15,29.75,28.85,29.75,5775,26400,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:16:00,29.6,30.7,29.6,30.7,1250,26400,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:17:00,30.7,31.0,30.6,31.0,1100,25500,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:18:00,31.0,31.4,30.85,30.95,2550,25500,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:19:00,30.95,31.25,30.7,30.7,2850,25500,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:20:00,30.7,32.6,30.7,32.4,3075,28325,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:21:00,32.4,33.0,32.35,32.75,2300,28325,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:22:00,32.75,33.0,32.7,32.7,650,28325,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:23:00,32.7,32.9,31.75,31.8,3075,28225,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:24:00,32.0,32.1,31.8,31.9,200,28225,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:25:00,32.0,32.05,31.55,31.7,475,28225,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:26:00,31.7,32.65,31.7,32.55,1175,26800,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:27:00,32.55,32.65,32.4,32.65,2125,26800,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:28:00,32.75,33.0,32.5,32.5,3900,26800,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:29:00,32.5,32.7,32.45,32.45,1725,32800,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:30:00,32.4,32.45,31.4,31.6,1500,32800,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:31:00,31.95,31.95,30.65,30.65,425,32800,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:32:00,30.25,30.35,29.5,29.5,1950,32275,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:33:00,29.45,29.5,29.1,29.25,950,32275,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:34:00,29.25,29.55,29.25,29.4,3975,32275,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:35:00,29.4,29.8,29.4,29.55,1625,30400,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:36:00,29.5,29.5,29.15,29.25,1625,30400,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:37:00,29.0,29.2,29.0,29.0,700,30400,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:38:00,29.0,29.15,28.0,28.15,2825,29675,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:39:00,28.2,28.2,24.75,24.75,9575,29675,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:40:00,24.5,25.6,24.45,25.6,4350,29675,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:41:00,25.6,27.35,25.6,27.35,3950,28400,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:42:00,27.35,28.35,27.35,27.95,4350,28400,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:43:00,28.25,28.4,27.75,28.4,2425,28400,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:44:00,28.4,28.5,27.9,28.1,850,28550,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:45:00,28.15,28.5,28.1,28.3,950,28550,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:46:00,28.3,28.35,28.0,28.0,1350,28550,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:47:00,28.0,28.2,27.75,27.75,1500,28875,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:48:00,27.75,28.1,27.75,27.85,1100,28875,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:49:00,27.8,27.95,27.1,27.35,2100,28875,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:50:00,27.35,27.5,27.25,27.45,575,28400,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:51:00,27.4,27.9,27.4,27.9,1325,28400,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:52:00,27.9,28.3,27.9,28.1,725,28400,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:53:00,28.1,28.4,28.1,28.1,400,28400,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:54:00,28.25,28.25,28.05,28.25,425,28400,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:55:00,28.4,29.55,28.25,29.55,1450,28400,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:56:00,29.8,30.35,29.7,29.9,975,29400,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:57:00,29.9,30.3,29.7,30.3,1075,29400,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:58:00,30.4,30.55,30.05,30.1,1800,29400,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 10:59:00,30.05,30.15,29.95,30.1,975,28950,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 11:00:00,30.1,30.1,29.4,29.4,4675,28950,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 11:01:00,29.5,29.5,28.65,28.65,1325,28950,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 11:02:00,28.65,28.65,27.95,28.35,2275,29425,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 11:03:00,28.3,28.6,27.7,27.95,2850,29425,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 11:04:00,27.95,27.95,27.55,27.55,550,29425,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 11:05:00,27.8,28.0,27.1,27.15,1700,28675,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 11:06:00,27.1,27.25,27.0,27.05,475,28675,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 11:07:00,26.9,26.9,26.55,26.55,425,28675,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 11:08:00,26.75,26.9,26.7,26.9,725,28550,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 11:09:00,26.95,27.65,26.75,27.5,800,28550,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 11:10:00,27.5,27.95,27.45,27.85,675,28550,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 11:11:00,27.9,27.9,27.6,27.65,1050,29525,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 11:12:00,27.5,27.5,27.35,27.5,325,29525,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 11:13:00,27.3,27.3,26.55,26.55,2425,29525,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 11:14:00,26.35,26.35,26.0,26.3,1650,29850,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 11:15:00,26.2,26.45,25.6,25.65,1025,29850,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 11:16:00,25.65,26.05,25.6,25.85,700,29850,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 11:17:00,25.7,25.75,25.55,25.55,275,30075,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 11:18:00,25.6,25.6,25.15,25.25,725,30075,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 11:19:00,25.3,25.4,25.25,25.4,650,30075,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 11:20:00,25.35,25.85,25.15,25.85,1025,29600,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 11:21:00,25.85,25.85,25.6,25.85,425,29600,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 11:22:00,26.05,26.05,25.8,25.8,200,29600,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 11:23:00,25.95,26.2,25.95,26.0,400,29625,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 11:24:00,25.9,26.35,25.9,26.35,750,29625,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 11:25:00,26.45,26.6,26.25,26.55,1250,29625,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 11:26:00,26.85,26.95,26.65,26.75,1025,31775,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 11:27:00,26.75,26.8,26.45,26.45,600,31775,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 11:28:00,26.55,26.65,26.4,26.4,275,31775,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 11:29:00,26.35,26.45,26.25,26.4,325,31525,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 11:30:00,26.1,26.1,26.1,26.1,50,31525,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 11:31:00,26.15,26.2,26.15,26.2,150,31525,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 11:32:00,26.2,26.65,26.2,26.5,400,31250,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 11:33:00,26.2,26.35,25.8,26.0,600,31250,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 11:34:00,25.95,25.95,25.4,25.4,700,31250,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 11:35:00,25.3,25.5,25.05,25.5,575,29950,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 11:36:00,25.65,25.95,25.65,25.7,400,29950,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 11:37:00,25.75,25.9,25.75,25.85,150,29950,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 11:38:00,25.8,25.8,25.75,25.75,50,30150,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 11:39:00,25.6,25.85,25.6,25.75,925,30150,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 11:40:00,25.7,25.85,25.65,25.65,175,30150,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 11:41:00,25.35,25.65,25.35,25.5,125,30025,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 11:42:00,25.5,25.9,25.45,25.9,675,30025,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 11:43:00,25.95,25.95,25.95,25.95,25,30025,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 11:44:00,25.7,26.15,25.7,26.15,125,30025,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 11:45:00,26.1,26.65,26.1,26.65,375,29575,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 11:46:00,26.6,26.95,26.6,26.95,475,29575,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 11:47:00,26.95,27.15,26.95,27.15,50,29575,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 11:48:00,27.45,27.9,27.45,27.65,850,29600,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 11:49:00,27.95,28.25,27.8,28.25,600,29600,2022-01-28
BANKNIFTYWK41900CE,28-01-2022 11:50:00,28.55,29.35,28.55,29.15,1050,30250,2022-01-28
