Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37400PE,28-01-2022 09:15:00,331.65,340.1,296.45,317.4,17550,47225,2022-01-28
BANKNIFTYWK37400PE,28-01-2022 09:16:00,320.45,350.6,319.1,344.3,22750,47225,2022-01-28
BANKNIFTYWK37400PE,28-01-2022 09:17:00,342.6,356.0,341.75,355.7,18825,56350,2022-01-28
BANKNIFTYWK37400PE,28-01-2022 09:18:00,353.75,377.25,353.75,362.4,29550,56350,2022-01-28
BANKNIFTYWK37400PE,28-01-2022 09:19:00,361.9,366.7,347.05,361.4,17125,56350,2022-01-28
BANKNIFTYWK37400PE,28-01-2022 09:20:00,359.75,376.75,354.05,361.95,17925,74925,2022-01-28
BANKNIFTYWK37400PE,28-01-2022 09:21:00,363.0,385.0,363.0,383.25,24650,74925,2022-01-28
BANKNIFTYWK37400PE,28-01-2022 09:22:00,383.2,417.65,382.35,416.8,32825,74925,2022-01-28
BANKNIFTYWK37400PE,28-01-2022 09:23:00,418.5,459.5,416.45,456.4,32700,75025,2022-01-28
BANKNIFTYWK37400PE,28-01-2022 09:24:00,453.85,490.0,444.6,444.6,34725,75025,2022-01-28
BANKNIFTYWK37400PE,28-01-2022 09:25:00,443.0,454.15,424.3,424.3,26250,75025,2022-01-28
BANKNIFTYWK37400PE,28-01-2022 09:26:00,427.45,429.15,390.75,405.8,25400,77750,2022-01-28
BANKNIFTYWK37400PE,28-01-2022 09:27:00,401.75,406.9,394.05,404.15,22025,77750,2022-01-28
BANKNIFTYWK37400PE,28-01-2022 09:28:00,405.2,407.15,386.5,391.35,23725,77750,2022-01-28
BANKNIFTYWK37400PE,28-01-2022 09:29:00,395.05,402.9,381.7,382.4,26650,96850,2022-01-28
BANKNIFTYWK37400PE,28-01-2022 09:30:00,381.95,386.7,363.05,373.95,34725,96850,2022-01-28
BANKNIFTYWK37400PE,28-01-2022 09:31:00,375.1,379.5,363.0,378.8,28450,96850,2022-01-28
