Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16000PE,25-05-2022 09:15:00,63.45,63.45,42.9,44.1,1583700,8014400,2022-05-25
NIFTY16000PE,25-05-2022 09:16:00,43.6,43.6,40.25,41.8,1249600,8014400,2022-05-25
NIFTY16000PE,25-05-2022 09:17:00,41.85,43.4,41.5,43.25,1383250,8616900,2022-05-25
NIFTY16000PE,25-05-2022 09:18:00,43.25,44.5,39.3,39.3,1009450,8616900,2022-05-25
NIFTY16000PE,25-05-2022 09:19:00,39.5,40.35,36.45,40.05,953050,8616900,2022-05-25
NIFTY16000PE,25-05-2022 09:20:00,39.3,39.3,35.1,36.6,799400,8910950,2022-05-25
NIFTY16000PE,25-05-2022 09:21:00,36.35,37.9,35.45,37.9,444900,8910950,2022-05-25
NIFTY16000PE,25-05-2022 09:22:00,37.9,41.95,37.45,41.9,628400,8910950,2022-05-25
NIFTY16000PE,25-05-2022 09:23:00,42.0,45.0,41.7,43.2,1224000,8975250,2022-05-25
NIFTY16000PE,25-05-2022 09:24:00,43.4,43.65,37.4,38.4,561100,8975250,2022-05-25
NIFTY16000PE,25-05-2022 09:25:00,38.3,39.75,36.05,39.5,731850,8975250,2022-05-25
NIFTY16000PE,25-05-2022 09:26:00,39.55,41.6,39.05,40.7,510850,9055350,2022-05-25
NIFTY16000PE,25-05-2022 09:27:00,40.7,42.9,39.9,40.0,683150,9055350,2022-05-25
NIFTY16000PE,25-05-2022 09:28:00,39.75,41.3,38.7,40.8,514150,9055350,2022-05-25
NIFTY16000PE,25-05-2022 09:29:00,40.75,40.95,39.05,39.1,351750,8946250,2022-05-25
NIFTY16000PE,25-05-2022 09:30:00,38.85,40.2,37.2,40.2,485800,8946250,2022-05-25
NIFTY16000PE,25-05-2022 09:31:00,40.05,40.5,37.75,38.75,307550,8946250,2022-05-25
NIFTY16000PE,25-05-2022 09:32:00,39.05,39.65,38.1,38.65,254850,9086300,2022-05-25
NIFTY16000PE,25-05-2022 09:33:00,38.85,39.85,37.5,38.75,289950,9086300,2022-05-25
NIFTY16000PE,25-05-2022 09:34:00,38.75,38.85,36.75,36.95,341650,9086300,2022-05-25
NIFTY16000PE,25-05-2022 09:35:00,37.3,39.0,36.4,36.85,376950,9228800,2022-05-25
NIFTY16000PE,25-05-2022 09:36:00,37.2,38.35,36.9,38.2,253250,9228800,2022-05-25
NIFTY16000PE,25-05-2022 09:37:00,38.15,41.45,38.15,41.45,565400,9228800,2022-05-25
NIFTY16000PE,25-05-2022 09:38:00,41.8,42.3,37.75,38.8,619350,9283650,2022-05-25
