Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37700PE,29-08-2022 09:15:00,100.0,263.25,100.0,259.5,250800,174925,2022-08-29
BANKNIFTYWK37700PE,29-08-2022 09:16:00,265.85,300.0,264.5,289.45,222150,174925,2022-08-29
BANKNIFTYWK37700PE,29-08-2022 09:17:00,288.95,296.6,268.6,286.85,152850,259725,2022-08-29
BANKNIFTYWK37700PE,29-08-2022 09:18:00,284.95,294.5,278.6,280.75,119400,259725,2022-08-29
BANKNIFTYWK37700PE,29-08-2022 09:19:00,278.1,285.3,248.15,251.3,114450,259725,2022-08-29
BANKNIFTYWK37700PE,29-08-2022 09:20:00,251.45,262.7,221.85,222.45,136825,343775,2022-08-29
BANKNIFTYWK37700PE,29-08-2022 09:21:00,220.0,243.45,216.95,243.45,109525,343775,2022-08-29
BANKNIFTYWK37700PE,29-08-2022 09:22:00,241.6,260.25,238.45,238.55,94800,343775,2022-08-29
BANKNIFTYWK37700PE,29-08-2022 09:23:00,239.1,239.1,223.15,229.8,67750,403850,2022-08-29
BANKNIFTYWK37700PE,29-08-2022 09:24:00,229.25,231.4,208.75,211.4,79200,403850,2022-08-29
BANKNIFTYWK37700PE,29-08-2022 09:25:00,206.6,210.9,197.0,202.35,154975,403850,2022-08-29
BANKNIFTYWK37700PE,29-08-2022 09:26:00,200.25,206.6,191.3,198.55,122575,478100,2022-08-29
BANKNIFTYWK37700PE,29-08-2022 09:27:00,197.35,202.3,185.65,198.6,87275,478100,2022-08-29
BANKNIFTYWK37700PE,29-08-2022 09:28:00,198.75,198.75,179.1,186.95,100975,478100,2022-08-29
BANKNIFTYWK37700PE,29-08-2022 09:29:00,187.8,197.85,186.6,193.05,84950,497950,2022-08-29
BANKNIFTYWK37700PE,29-08-2022 09:30:00,192.6,198.0,182.5,184.9,87125,497950,2022-08-29
BANKNIFTYWK37700PE,29-08-2022 09:31:00,185.3,196.5,181.25,181.25,69650,497950,2022-08-29
BANKNIFTYWK37700PE,29-08-2022 09:32:00,182.15,183.3,164.75,168.3,138900,523975,2022-08-29
BANKNIFTYWK37700PE,29-08-2022 09:33:00,169.1,179.9,169.1,178.65,68250,523975,2022-08-29
BANKNIFTYWK37700PE,29-08-2022 09:34:00,178.85,178.85,166.95,167.1,42725,523975,2022-08-29
BANKNIFTYWK37700PE,29-08-2022 09:35:00,166.8,177.65,166.15,171.5,62300,509525,2022-08-29
BANKNIFTYWK37700PE,29-08-2022 09:36:00,172.15,172.15,159.5,169.0,79175,509525,2022-08-29
BANKNIFTYWK37700PE,29-08-2022 09:37:00,166.9,172.1,158.55,172.1,58800,509525,2022-08-29
BANKNIFTYWK37700PE,29-08-2022 09:38:00,171.5,174.0,166.15,167.0,57200,510925,2022-08-29
BANKNIFTYWK37700PE,29-08-2022 09:39:00,166.5,169.95,161.1,166.9,41550,510925,2022-08-29
BANKNIFTYWK37700PE,29-08-2022 09:40:00,165.6,168.7,163.15,167.15,50200,510925,2022-08-29
BANKNIFTYWK37700PE,29-08-2022 09:41:00,168.55,169.0,152.7,162.2,59950,516275,2022-08-29
BANKNIFTYWK37700PE,29-08-2022 09:42:00,161.75,162.45,149.4,158.65,56950,516275,2022-08-29
BANKNIFTYWK37700PE,29-08-2022 09:43:00,157.2,161.5,152.1,155.45,34875,516275,2022-08-29
BANKNIFTYWK37700PE,29-08-2022 09:44:00,155.0,155.3,148.0,152.1,51725,525125,2022-08-29
BANKNIFTYWK37700PE,29-08-2022 09:45:00,151.7,160.75,149.0,157.85,52200,525125,2022-08-29
BANKNIFTYWK37700PE,29-08-2022 09:46:00,157.55,160.15,153.1,154.75,27650,525125,2022-08-29
BANKNIFTYWK37700PE,29-08-2022 09:47:00,154.6,154.95,141.85,143.0,75550,525350,2022-08-29
BANKNIFTYWK37700PE,29-08-2022 09:48:00,142.7,149.2,135.65,145.75,101800,525350,2022-08-29
BANKNIFTYWK37700PE,29-08-2022 09:49:00,143.95,149.25,143.2,149.05,24225,525350,2022-08-29
BANKNIFTYWK37700PE,29-08-2022 09:50:00,149.5,152.35,147.4,151.6,43950,515075,2022-08-29
BANKNIFTYWK37700PE,29-08-2022 09:51:00,150.2,150.8,144.5,149.35,47675,515075,2022-08-29
BANKNIFTYWK37700PE,29-08-2022 09:52:00,149.05,151.25,143.8,146.7,48175,515075,2022-08-29
BANKNIFTYWK37700PE,29-08-2022 09:53:00,145.65,148.15,138.6,146.55,47300,523850,2022-08-29
BANKNIFTYWK37700PE,29-08-2022 09:54:00,145.85,150.0,140.85,146.35,61400,523850,2022-08-29
BANKNIFTYWK37700PE,29-08-2022 09:55:00,146.7,147.0,142.65,144.9,44550,523850,2022-08-29
BANKNIFTYWK37700PE,29-08-2022 09:56:00,142.9,145.75,140.4,142.8,47100,535800,2022-08-29
BANKNIFTYWK37700PE,29-08-2022 09:57:00,142.05,144.35,139.5,143.75,53775,535800,2022-08-29
BANKNIFTYWK37700PE,29-08-2022 09:58:00,144.1,144.95,132.2,132.6,58575,535800,2022-08-29
BANKNIFTYWK37700PE,29-08-2022 09:59:00,133.3,138.5,133.25,136.35,38550,533675,2022-08-29
BANKNIFTYWK37700PE,29-08-2022 10:00:00,135.8,140.4,134.55,139.0,57725,533675,2022-08-29
BANKNIFTYWK37700PE,29-08-2022 10:01:00,138.85,139.05,132.1,133.8,35475,533675,2022-08-29
