Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39400PE,17-08-2022 09:15:00,240.0,249.4,207.25,240.25,420450,485025,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 09:16:00,237.1,263.7,235.85,236.85,346625,485025,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 09:17:00,236.55,246.15,235.5,243.5,263075,683450,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 09:18:00,243.0,243.75,232.1,238.4,171475,683450,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 09:19:00,237.05,242.15,227.45,242.15,189475,683450,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 09:20:00,241.1,241.25,230.7,234.55,193425,797500,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 09:21:00,230.65,236.6,227.65,232.3,155850,797500,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 09:22:00,233.65,233.65,218.25,220.75,201175,797500,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 09:23:00,219.9,228.8,217.9,228.35,147975,877900,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 09:24:00,228.85,241.45,228.2,238.15,209875,877900,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 09:25:00,237.15,248.6,236.75,243.05,276300,877900,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 09:26:00,243.55,252.25,243.55,251.95,245775,937000,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 09:27:00,251.65,270.0,250.2,256.85,377550,937000,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 09:28:00,257.55,258.3,248.25,254.8,191650,937000,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 09:29:00,253.9,266.3,250.1,264.25,137800,949250,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 09:30:00,264.4,300.0,261.05,271.7,630825,949250,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 09:31:00,271.6,290.0,266.1,288.4,384525,949250,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 09:32:00,288.65,299.55,287.5,297.3,378075,912975,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 09:33:00,297.45,299.2,283.5,288.95,310000,912975,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 09:34:00,289.1,293.95,276.5,278.1,191450,912975,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 09:35:00,279.2,282.45,264.4,270.65,203650,1000250,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 09:36:00,269.5,278.0,269.0,270.7,125325,1000250,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 09:37:00,272.15,286.0,272.15,285.85,146175,1000250,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 09:38:00,285.45,294.35,283.5,292.5,194675,1032350,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 09:39:00,292.9,298.5,274.45,274.45,257175,1032350,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 09:40:00,275.0,280.15,264.0,277.65,189700,1032350,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 09:41:00,277.45,278.15,264.05,264.05,125675,1047650,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 09:42:00,262.7,262.7,235.5,244.85,414825,1047650,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 09:43:00,244.0,244.8,237.1,243.85,138875,1047650,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 09:44:00,241.75,248.0,238.05,245.95,138250,1031350,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 09:45:00,246.2,248.2,240.7,247.55,100375,1031350,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 09:46:00,247.6,257.0,244.8,254.0,115325,1031350,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 09:47:00,254.1,258.6,249.65,250.8,103425,1036425,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 09:48:00,250.05,258.65,244.05,257.45,98075,1036425,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 09:49:00,256.35,262.4,255.45,262.25,119700,1036425,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 09:50:00,262.8,266.35,253.95,257.85,129000,1051750,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 09:51:00,258.65,262.6,255.35,261.4,66850,1051750,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 09:52:00,261.4,272.9,258.95,272.35,170625,1051750,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 09:53:00,270.45,272.35,263.2,268.05,94225,1079800,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 09:54:00,268.15,283.95,267.3,283.95,190400,1079800,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 09:55:00,283.0,283.2,272.7,278.35,119550,1079800,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 09:56:00,277.25,279.5,274.35,278.7,94825,1074375,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 09:57:00,277.65,282.65,276.65,280.3,112775,1074375,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 09:58:00,279.85,281.0,264.45,268.6,149325,1074375,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 09:59:00,269.15,269.65,260.8,262.05,80850,1078475,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 10:00:00,263.15,263.15,247.0,250.65,147875,1078475,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 10:01:00,250.4,252.0,243.4,246.65,132200,1078475,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 10:02:00,245.15,250.95,242.0,245.3,95125,1091025,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 10:03:00,244.85,252.5,244.25,249.5,74125,1091025,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 10:04:00,249.35,249.7,242.05,245.95,73425,1091025,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 10:05:00,245.6,251.5,244.0,246.2,103550,1097150,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 10:06:00,246.3,253.0,246.05,250.0,77875,1097150,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 10:07:00,248.9,251.45,247.2,250.45,39625,1097150,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 10:08:00,249.9,255.25,247.75,254.9,56275,1093000,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 10:09:00,254.25,255.0,247.15,248.0,79050,1093000,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 10:10:00,248.3,253.45,247.65,251.95,33850,1093000,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 10:11:00,251.75,252.2,241.1,241.1,48025,1093750,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 10:12:00,241.2,244.25,229.05,230.45,226325,1093750,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 10:13:00,230.85,230.85,222.0,225.25,173625,1093750,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 10:14:00,225.1,226.55,212.5,213.55,182450,1090825,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 10:15:00,213.1,222.1,205.6,217.55,301525,1090825,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 10:16:00,217.15,222.5,215.25,219.8,121450,1090825,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 10:17:00,219.0,227.2,216.6,222.65,129150,1131750,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 10:18:00,222.65,225.55,221.25,223.0,72375,1131750,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 10:19:00,223.05,224.95,219.75,221.55,59425,1131750,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 10:20:00,221.95,228.6,220.9,227.8,74500,1134525,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 10:21:00,228.35,229.35,220.75,221.35,86000,1134525,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 10:22:00,220.55,222.0,217.45,218.15,79300,1134525,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 10:23:00,218.0,224.35,213.4,224.35,109800,1146175,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 10:24:00,224.6,224.95,218.65,223.5,42750,1146175,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 10:25:00,223.3,224.75,217.45,219.05,45400,1146175,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 10:26:00,218.95,226.7,218.85,225.9,58525,1159625,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 10:27:00,225.0,226.4,222.75,225.95,43200,1159625,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 10:28:00,226.0,227.5,224.05,224.85,54700,1159625,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 10:29:00,224.35,229.2,224.0,225.85,88425,1156875,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 10:30:00,225.55,236.0,224.0,236.0,102950,1156875,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 10:31:00,234.3,248.0,229.9,247.5,184125,1156875,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 10:32:00,247.35,247.35,234.25,235.25,129350,1141450,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 10:33:00,234.95,236.35,225.0,225.8,101800,1141450,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 10:34:00,226.4,226.55,214.55,216.65,127250,1141450,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 10:35:00,216.8,221.65,214.4,217.45,101750,1162700,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 10:36:00,219.1,222.85,218.5,222.25,75975,1162700,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 10:37:00,222.45,226.65,221.0,222.55,70400,1162700,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 10:38:00,222.0,224.4,220.0,221.7,48250,1180750,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 10:39:00,221.7,222.5,216.8,218.1,60500,1180750,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 10:40:00,217.0,221.0,216.55,218.5,44200,1180750,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 10:41:00,218.3,221.2,216.3,219.2,47475,1196400,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 10:42:00,218.8,220.95,217.05,218.95,39825,1196400,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 10:43:00,218.9,222.35,218.4,222.15,45700,1196400,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 10:44:00,221.4,224.5,219.8,221.7,48775,1205775,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 10:45:00,221.6,224.2,219.2,220.3,71875,1205775,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 10:46:00,220.3,221.95,216.0,218.1,78325,1205775,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 10:47:00,218.0,218.4,215.0,216.55,70450,1215225,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 10:48:00,216.65,223.95,216.6,221.8,78725,1215225,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 10:49:00,221.9,225.6,221.9,224.85,72000,1215225,2022-08-17
BANKNIFTYWK39400PE,17-08-2022 10:50:00,224.8,228.8,224.5,226.75,72175,1203425,2022-08-17
