Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33200PE,09-03-2022 09:15:00,514.8,556.05,400.15,535.2,223075,166200,2022-03-09
BANKNIFTYWK33200PE,09-03-2022 09:16:00,532.55,535.2,485.6,491.35,108125,166200,2022-03-09
BANKNIFTYWK33200PE,09-03-2022 09:17:00,487.25,549.0,461.05,536.15,186125,225825,2022-03-09
BANKNIFTYWK33200PE,09-03-2022 09:18:00,533.85,580.95,528.05,530.0,179500,225825,2022-03-09
BANKNIFTYWK33200PE,09-03-2022 09:19:00,529.05,557.35,529.05,534.65,153300,225825,2022-03-09
BANKNIFTYWK33200PE,09-03-2022 09:20:00,536.15,574.25,535.0,545.25,128850,249650,2022-03-09
BANKNIFTYWK33200PE,09-03-2022 09:21:00,542.95,547.7,517.7,524.4,118075,249650,2022-03-09
BANKNIFTYWK33200PE,09-03-2022 09:22:00,519.9,520.75,493.5,508.6,125625,249650,2022-03-09
BANKNIFTYWK33200PE,09-03-2022 09:23:00,510.8,532.9,503.75,505.6,115525,270100,2022-03-09
BANKNIFTYWK33200PE,09-03-2022 09:24:00,507.6,521.6,499.8,504.3,74650,270100,2022-03-09
BANKNIFTYWK33200PE,09-03-2022 09:25:00,506.65,519.2,475.85,483.6,90500,270100,2022-03-09
BANKNIFTYWK33200PE,09-03-2022 09:26:00,485.05,501.75,457.25,470.1,105800,297125,2022-03-09
BANKNIFTYWK33200PE,09-03-2022 09:27:00,468.65,479.4,461.35,479.4,101550,297125,2022-03-09
BANKNIFTYWK33200PE,09-03-2022 09:28:00,479.4,502.5,463.0,463.0,90250,297125,2022-03-09
BANKNIFTYWK33200PE,09-03-2022 09:29:00,464.5,481.15,462.75,463.85,100825,352550,2022-03-09
BANKNIFTYWK33200PE,09-03-2022 09:30:00,465.0,467.75,435.7,435.7,163325,352550,2022-03-09
BANKNIFTYWK33200PE,09-03-2022 09:31:00,430.5,463.6,430.5,436.95,145100,352550,2022-03-09
BANKNIFTYWK33200PE,09-03-2022 09:32:00,440.85,441.45,418.15,423.55,131175,406650,2022-03-09
BANKNIFTYWK33200PE,09-03-2022 09:33:00,427.5,451.5,417.1,447.0,107900,406650,2022-03-09
