Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17800CE,05-04-2022 09:15:00,325.0,337.55,289.95,295.2,52750,867000,2022-04-05
NIFTYWK17800CE,05-04-2022 09:16:00,294.4,302.0,285.35,286.55,24150,867000,2022-04-05
NIFTYWK17800CE,05-04-2022 09:17:00,286.65,287.7,272.95,282.0,61400,865200,2022-04-05
NIFTYWK17800CE,05-04-2022 09:18:00,279.55,291.6,279.1,283.8,38750,865200,2022-04-05
NIFTYWK17800CE,05-04-2022 09:19:00,284.4,286.5,270.45,279.4,37550,865200,2022-04-05
NIFTYWK17800CE,05-04-2022 09:20:00,281.5,288.65,274.8,277.0,32150,865350,2022-04-05
NIFTYWK17800CE,05-04-2022 09:21:00,277.95,280.0,267.9,272.25,22750,865350,2022-04-05
NIFTYWK17800CE,05-04-2022 09:22:00,272.25,279.3,271.05,274.85,19350,865350,2022-04-05
NIFTYWK17800CE,05-04-2022 09:23:00,276.65,280.7,273.15,279.45,13850,875700,2022-04-05
NIFTYWK17800CE,05-04-2022 09:24:00,281.0,288.75,279.2,284.25,39200,875700,2022-04-05
NIFTYWK17800CE,05-04-2022 09:25:00,283.35,303.55,283.35,301.3,98600,875700,2022-04-05
NIFTYWK17800CE,05-04-2022 09:26:00,301.7,301.9,290.9,297.9,31000,854050,2022-04-05
NIFTYWK17800CE,05-04-2022 09:27:00,298.0,312.6,298.0,311.0,101300,854050,2022-04-05
NIFTYWK17800CE,05-04-2022 09:28:00,311.6,313.95,304.4,312.9,103300,854050,2022-04-05
NIFTYWK17800CE,05-04-2022 09:29:00,312.0,313.05,302.05,302.85,24650,839250,2022-04-05
NIFTYWK17800CE,05-04-2022 09:30:00,303.85,307.85,296.8,304.4,18450,839250,2022-04-05
NIFTYWK17800CE,05-04-2022 09:31:00,304.4,307.0,296.4,297.05,30250,839250,2022-04-05
NIFTYWK17800CE,05-04-2022 09:32:00,297.0,299.0,293.0,294.95,16350,842700,2022-04-05
NIFTYWK17800CE,05-04-2022 09:33:00,295.7,301.3,292.95,292.95,10050,842700,2022-04-05
NIFTYWK17800CE,05-04-2022 09:34:00,291.05,291.05,278.75,278.75,25450,842700,2022-04-05
NIFTYWK17800CE,05-04-2022 09:35:00,277.4,278.8,262.05,263.0,39650,839400,2022-04-05
NIFTYWK17800CE,05-04-2022 09:36:00,262.1,269.6,258.65,264.35,35500,839400,2022-04-05
NIFTYWK17800CE,05-04-2022 09:37:00,264.35,267.7,258.7,261.55,14950,839400,2022-04-05
NIFTYWK17800CE,05-04-2022 09:38:00,260.0,260.8,254.0,255.85,19650,834150,2022-04-05
NIFTYWK17800CE,05-04-2022 09:39:00,255.95,255.95,246.3,251.1,43400,834150,2022-04-05
NIFTYWK17800CE,05-04-2022 09:40:00,251.5,267.95,250.15,265.0,48550,834150,2022-04-05
NIFTYWK17800CE,05-04-2022 09:41:00,264.15,265.75,258.0,261.9,10450,834000,2022-04-05
NIFTYWK17800CE,05-04-2022 09:42:00,261.9,261.9,252.0,258.25,21200,834000,2022-04-05
NIFTYWK17800CE,05-04-2022 09:43:00,258.25,258.25,245.55,251.45,27350,834000,2022-04-05
NIFTYWK17800CE,05-04-2022 09:44:00,250.45,251.45,238.95,240.0,34550,831150,2022-04-05
NIFTYWK17800CE,05-04-2022 09:45:00,240.0,243.2,233.8,239.6,35400,831150,2022-04-05
NIFTYWK17800CE,05-04-2022 09:46:00,239.05,252.65,239.05,244.9,42550,831150,2022-04-05
NIFTYWK17800CE,05-04-2022 09:47:00,244.9,250.8,239.0,250.8,15900,836550,2022-04-05
NIFTYWK17800CE,05-04-2022 09:48:00,249.15,253.0,245.75,250.05,20900,836550,2022-04-05
NIFTYWK17800CE,05-04-2022 09:49:00,250.55,252.0,245.4,252.0,21200,836550,2022-04-05
NIFTYWK17800CE,05-04-2022 09:50:00,251.55,261.0,251.55,257.0,30900,835550,2022-04-05
NIFTYWK17800CE,05-04-2022 09:51:00,257.0,257.1,249.35,252.15,11750,835550,2022-04-05
NIFTYWK17800CE,05-04-2022 09:52:00,252.6,255.2,244.0,245.35,11050,835550,2022-04-05
NIFTYWK17800CE,05-04-2022 09:53:00,245.0,246.7,240.0,243.0,15300,829900,2022-04-05
NIFTYWK17800CE,05-04-2022 09:54:00,243.05,250.0,242.45,245.65,15850,829900,2022-04-05
NIFTYWK17800CE,05-04-2022 09:55:00,245.0,252.7,244.0,249.4,7550,829900,2022-04-05
NIFTYWK17800CE,05-04-2022 09:56:00,249.4,251.95,244.8,244.95,11000,828550,2022-04-05
NIFTYWK17800CE,05-04-2022 09:57:00,245.5,245.5,240.8,242.95,11150,828550,2022-04-05
NIFTYWK17800CE,05-04-2022 09:58:00,241.0,244.25,238.8,241.2,13250,828550,2022-04-05
NIFTYWK17800CE,05-04-2022 09:59:00,241.0,248.75,240.85,243.75,10100,828800,2022-04-05
NIFTYWK17800CE,05-04-2022 10:00:00,242.15,242.15,232.5,236.4,18050,828800,2022-04-05
NIFTYWK17800CE,05-04-2022 10:01:00,236.4,248.35,233.7,247.4,14000,828800,2022-04-05
NIFTYWK17800CE,05-04-2022 10:02:00,245.85,254.55,245.85,254.1,32450,834600,2022-04-05
NIFTYWK17800CE,05-04-2022 10:03:00,253.05,253.2,247.0,249.15,12450,834600,2022-04-05
NIFTYWK17800CE,05-04-2022 10:04:00,249.15,252.7,247.5,248.75,5450,834600,2022-04-05
NIFTYWK17800CE,05-04-2022 10:05:00,248.55,259.65,248.0,248.55,20300,830000,2022-04-05
NIFTYWK17800CE,05-04-2022 10:06:00,248.95,249.8,240.0,242.45,13350,830000,2022-04-05
NIFTYWK17800CE,05-04-2022 10:07:00,242.15,242.15,233.6,239.5,21500,830000,2022-04-05
NIFTYWK17800CE,05-04-2022 10:08:00,239.5,249.2,237.55,245.0,17550,829800,2022-04-05
NIFTYWK17800CE,05-04-2022 10:09:00,246.45,248.0,243.15,243.65,13250,829800,2022-04-05
NIFTYWK17800CE,05-04-2022 10:10:00,243.2,250.0,241.85,249.45,10500,829800,2022-04-05
NIFTYWK17800CE,05-04-2022 10:11:00,248.05,252.75,246.9,248.8,6450,828850,2022-04-05
NIFTYWK17800CE,05-04-2022 10:12:00,248.8,249.95,242.4,245.55,12400,828850,2022-04-05
NIFTYWK17800CE,05-04-2022 10:13:00,245.55,250.8,244.35,250.7,10450,828850,2022-04-05
NIFTYWK17800CE,05-04-2022 10:14:00,250.7,254.0,248.0,250.0,13150,832850,2022-04-05
NIFTYWK17800CE,05-04-2022 10:15:00,250.0,252.0,244.0,250.85,15250,832850,2022-04-05
NIFTYWK17800CE,05-04-2022 10:16:00,249.95,253.15,245.0,247.4,18750,832850,2022-04-05
NIFTYWK17800CE,05-04-2022 10:17:00,247.15,247.55,240.65,246.65,17000,836200,2022-04-05
NIFTYWK17800CE,05-04-2022 10:18:00,246.8,250.0,245.0,247.25,9550,836200,2022-04-05
NIFTYWK17800CE,05-04-2022 10:19:00,246.0,253.0,245.0,252.0,14150,836200,2022-04-05
NIFTYWK17800CE,05-04-2022 10:20:00,252.55,255.85,248.85,249.15,8950,835800,2022-04-05
NIFTYWK17800CE,05-04-2022 10:21:00,248.0,251.55,247.0,247.75,3300,835800,2022-04-05
NIFTYWK17800CE,05-04-2022 10:22:00,248.25,250.0,245.0,245.6,8600,835800,2022-04-05
NIFTYWK17800CE,05-04-2022 10:23:00,245.6,254.0,245.6,250.5,7350,836500,2022-04-05
NIFTYWK17800CE,05-04-2022 10:24:00,251.65,254.85,247.85,247.85,11150,836500,2022-04-05
NIFTYWK17800CE,05-04-2022 10:25:00,247.85,247.85,242.05,245.1,11750,836500,2022-04-05
NIFTYWK17800CE,05-04-2022 10:26:00,244.0,247.9,240.0,247.9,20700,842800,2022-04-05
NIFTYWK17800CE,05-04-2022 10:27:00,248.0,264.5,248.0,262.0,42850,842800,2022-04-05
NIFTYWK17800CE,05-04-2022 10:28:00,260.05,262.0,256.0,257.8,16100,842800,2022-04-05
NIFTYWK17800CE,05-04-2022 10:29:00,258.15,264.45,255.4,262.0,12750,834200,2022-04-05
NIFTYWK17800CE,05-04-2022 10:30:00,262.2,266.0,254.35,258.5,28200,834200,2022-04-05
NIFTYWK17800CE,05-04-2022 10:31:00,257.5,260.0,255.15,255.35,9950,834200,2022-04-05
NIFTYWK17800CE,05-04-2022 10:32:00,256.0,259.15,255.0,256.0,5950,832050,2022-04-05
