Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39100PE,12-09-2022 09:45:00,38.0,39.1,37.05,37.85,19400,357675,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 09:46:00,38.2,38.9,38.0,38.5,9425,357675,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 09:47:00,38.4,39.25,37.25,39.2,22425,375725,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 09:48:00,39.2,40.65,39.15,40.55,12775,375725,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 09:49:00,40.5,41.25,40.2,40.2,12600,375725,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 09:50:00,40.7,41.25,39.3,40.9,9975,385500,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 09:51:00,40.9,41.25,39.85,40.2,9525,385500,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 09:52:00,40.15,40.75,38.3,38.8,18575,385500,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 09:53:00,38.8,39.1,38.05,38.75,47525,371575,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 09:54:00,38.8,39.0,37.45,38.8,43125,371575,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 09:55:00,38.25,38.95,37.65,38.95,17125,371575,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 09:56:00,38.85,39.7,38.65,38.65,6750,390425,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 09:57:00,38.65,39.15,38.25,39.1,4250,390425,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 09:58:00,38.9,39.6,38.25,39.35,8425,390425,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 09:59:00,39.4,40.3,39.2,39.65,11550,395950,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:00:00,39.45,40.05,38.45,38.65,5325,395950,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:01:00,38.75,38.95,37.75,38.25,8400,395950,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:02:00,38.25,38.7,36.9,37.0,16800,403775,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:03:00,36.8,37.1,34.95,35.25,31425,403775,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:04:00,35.3,35.9,35.15,35.65,16925,403775,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:05:00,35.75,35.8,35.0,35.1,9025,423650,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:06:00,35.0,35.35,34.05,34.35,15075,423650,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:07:00,34.3,35.0,33.7,34.45,18600,423650,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:08:00,34.5,34.85,33.95,34.85,39125,427700,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:09:00,34.7,35.0,33.9,34.85,17300,427700,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:10:00,34.65,35.8,34.65,35.6,20825,427700,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:11:00,35.75,35.95,35.1,35.9,10375,435675,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:12:00,35.9,35.9,33.1,33.55,16200,435675,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:13:00,33.45,33.55,32.85,33.55,18825,435675,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:14:00,33.15,33.15,32.1,32.6,21475,432350,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:15:00,32.65,33.5,32.1,33.4,26625,432350,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:16:00,33.4,33.95,33.15,33.8,13025,432350,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:17:00,33.55,33.65,33.1,33.25,3925,439950,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:18:00,32.95,33.25,32.4,33.1,8400,439950,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:19:00,33.1,34.1,33.0,34.1,6725,439950,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:20:00,34.0,35.05,33.95,34.5,10550,442425,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:21:00,34.85,35.0,34.1,34.1,7475,442425,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:22:00,33.65,34.25,33.05,33.65,8975,442425,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:23:00,33.8,34.75,33.4,34.35,3250,445700,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:24:00,34.55,34.95,34.0,34.95,3925,445700,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:25:00,34.85,35.35,34.25,35.35,5525,445700,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:26:00,35.35,35.75,35.15,35.3,8300,449275,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:27:00,35.2,35.7,34.3,34.3,11175,449275,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:28:00,34.65,35.6,34.4,35.35,13950,449275,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:29:00,35.35,35.85,34.4,34.6,9825,460975,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:30:00,34.7,34.7,33.0,33.85,10350,460975,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:31:00,33.6,35.05,33.6,35.05,7675,460975,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:32:00,34.9,35.5,34.2,34.2,21975,465550,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:33:00,34.3,35.55,33.85,35.5,17825,465550,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:34:00,35.45,36.1,35.25,35.7,11400,465550,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:35:00,35.85,36.1,35.1,35.25,12775,474725,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:36:00,35.45,35.85,34.9,35.0,12100,474725,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:37:00,34.9,35.2,34.2,34.35,10150,474725,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:38:00,34.25,34.45,32.35,32.85,22875,462275,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:39:00,33.05,33.8,32.6,33.0,6575,462275,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:40:00,33.0,33.4,32.5,33.2,5375,462275,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:41:00,33.2,33.85,33.0,33.05,7175,463575,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:42:00,33.35,33.8,33.15,33.15,5375,463575,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:43:00,33.2,33.75,32.65,33.5,10850,463575,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:44:00,33.75,34.25,33.6,34.1,5750,459600,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:45:00,34.0,35.1,33.75,35.1,7225,459600,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:46:00,35.1,35.65,34.05,34.15,8025,459600,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:47:00,34.0,35.6,33.9,35.2,7000,464675,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:48:00,35.4,35.8,35.0,35.3,4475,464675,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:49:00,35.2,35.4,34.6,35.1,10500,464675,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:50:00,35.2,35.45,34.75,34.85,6600,461300,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:51:00,34.75,35.4,34.75,35.05,11175,461300,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:52:00,34.9,34.9,33.6,34.1,8600,461300,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:53:00,34.2,35.1,34.05,34.65,5725,469975,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:54:00,34.65,35.1,34.05,34.05,5700,469975,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:55:00,34.05,34.4,33.6,34.0,4800,469975,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:56:00,34.0,35.15,34.0,34.85,5000,470700,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:57:00,34.85,35.05,34.15,34.9,4025,470700,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:58:00,34.9,34.9,34.35,34.5,2850,470700,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 10:59:00,34.25,34.6,34.25,34.3,950,472700,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:00:00,34.3,34.85,33.55,34.4,2825,472700,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:01:00,34.4,34.55,33.9,34.4,2275,472700,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:02:00,34.35,34.35,33.4,33.4,5375,473000,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:03:00,33.4,34.05,33.05,33.55,15775,473000,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:04:00,33.5,33.9,32.8,33.1,6250,473000,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:05:00,33.05,33.05,31.9,32.35,19375,484750,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:06:00,32.1,32.9,32.0,32.6,12525,484750,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:07:00,32.25,32.55,31.75,32.25,5425,484750,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:08:00,32.25,33.25,32.0,33.15,12525,481100,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:09:00,33.25,33.25,32.7,33.05,6350,481100,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:10:00,33.15,33.45,32.55,33.3,4475,481100,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:11:00,32.85,33.5,32.65,33.35,12075,482075,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:12:00,33.25,33.5,33.2,33.5,4100,482075,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:13:00,33.7,34.4,33.55,34.0,7875,482075,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:14:00,34.0,34.7,33.9,33.9,6000,486300,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:15:00,34.1,34.1,33.0,33.6,7175,486300,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:16:00,33.05,33.05,31.7,32.15,12825,486300,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:17:00,32.15,32.9,32.0,32.1,12450,492825,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:18:00,32.35,32.45,31.8,31.9,7575,492825,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:19:00,31.9,32.5,31.9,32.3,2775,492825,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:20:00,32.3,32.4,31.95,32.15,3875,494450,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:21:00,32.1,32.6,31.8,32.15,5500,494450,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:22:00,32.2,32.5,31.8,32.2,3375,494450,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:23:00,32.2,32.5,31.85,32.4,4750,493825,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:24:00,32.4,32.45,31.95,31.95,1075,493825,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:25:00,31.9,32.15,31.55,31.6,4950,493825,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:26:00,31.85,31.95,30.1,30.6,21425,496850,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:27:00,30.95,31.55,30.75,31.1,13800,496850,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:28:00,31.15,31.25,30.5,30.5,13550,496850,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:29:00,30.85,31.55,30.7,31.55,7175,505475,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:30:00,31.45,31.95,31.1,31.3,7225,505475,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:31:00,31.35,31.85,31.35,31.5,9625,505475,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:32:00,31.3,31.9,31.2,31.75,28425,517800,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:33:00,31.6,32.0,31.2,31.45,24800,517800,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:34:00,31.65,32.7,31.4,32.45,20700,517800,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:35:00,32.35,32.75,32.05,32.25,11000,530100,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:36:00,32.2,32.7,32.1,32.3,4525,530100,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:37:00,32.05,32.4,31.85,32.15,4475,530100,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:38:00,32.15,32.2,31.55,31.8,2650,531675,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:39:00,31.8,32.5,31.65,32.3,8700,531675,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:40:00,32.35,32.35,30.4,30.8,19025,531675,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:41:00,30.95,31.25,30.7,31.15,13800,542800,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:42:00,31.15,31.2,30.7,30.8,7950,542800,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:43:00,30.65,31.15,30.5,31.15,7950,542800,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:44:00,31.15,31.35,30.55,31.2,7500,549600,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:45:00,31.2,31.35,30.7,30.7,4375,549600,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:46:00,30.8,30.95,30.2,30.5,8550,549600,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:47:00,30.8,30.95,30.6,30.65,3775,553650,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:48:00,30.65,31.3,30.65,31.2,7525,553650,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:49:00,31.1,31.25,30.95,31.2,4550,553650,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:50:00,31.4,31.9,31.25,31.65,7325,555375,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:51:00,31.6,32.25,31.55,32.0,6225,555375,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:52:00,32.0,32.25,31.8,31.95,5900,555375,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:53:00,31.95,32.15,31.45,31.5,4675,559600,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:54:00,31.55,31.55,30.7,31.5,5225,559600,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:55:00,31.75,31.95,31.1,31.45,5675,559600,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:56:00,31.5,32.05,31.1,31.1,6275,560650,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:57:00,31.1,31.65,30.7,31.45,12475,560650,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:58:00,31.1,31.75,31.05,31.15,8525,560650,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 11:59:00,31.2,32.0,31.2,31.8,4625,559000,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:00:00,31.8,32.0,31.45,31.8,5050,559000,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:01:00,31.5,32.0,31.5,31.6,7450,559000,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:02:00,31.5,31.6,30.95,31.2,7575,559000,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:03:00,31.1,31.15,30.7,31.1,3325,553325,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:04:00,31.1,31.1,30.8,31.05,1975,553325,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:05:00,30.85,31.25,30.8,31.25,3300,553725,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:06:00,31.25,31.45,30.85,31.45,4025,553725,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:07:00,31.5,32.15,31.35,31.4,7300,553725,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:08:00,31.55,31.95,31.25,31.6,5700,555525,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:09:00,31.65,32.1,31.35,31.35,4750,555525,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:10:00,31.45,31.95,31.45,31.65,3850,555525,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:11:00,31.6,31.85,31.4,31.55,2600,555150,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:12:00,31.55,31.7,31.3,31.3,1800,555150,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:13:00,31.3,31.3,30.9,31.05,4300,555150,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:14:00,31.05,31.8,31.05,31.55,4575,553750,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:15:00,31.55,32.1,31.55,31.95,10225,553750,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:16:00,31.85,32.0,31.1,31.5,7175,553750,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:17:00,31.15,31.85,31.15,31.55,3425,548125,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:18:00,31.55,32.05,31.5,32.05,9300,548125,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:19:00,31.85,32.35,31.85,32.25,5725,548125,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:20:00,32.25,32.4,32.15,32.2,5150,548125,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:21:00,32.45,32.5,31.2,31.2,14725,547775,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:22:00,31.25,31.7,31.2,31.25,6600,547775,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:23:00,31.0,31.25,30.7,30.8,8575,547775,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:24:00,30.95,31.1,30.75,30.95,4150,538200,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:25:00,31.0,31.5,30.1,31.5,6550,538200,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:26:00,31.5,31.7,31.1,31.4,1925,538200,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:27:00,31.4,31.45,30.75,31.05,5675,535950,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:28:00,31.1,31.35,31.05,31.2,2175,535950,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:29:00,31.2,31.25,30.85,31.05,4325,535950,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:30:00,31.3,31.45,30.8,30.85,4125,530100,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:31:00,30.8,31.4,30.55,31.3,3575,530100,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:32:00,31.3,31.45,30.85,31.25,8375,530100,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:33:00,31.25,31.65,31.0,31.15,10625,526475,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:34:00,31.0,31.35,30.8,30.9,4725,526475,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:35:00,30.95,31.2,30.75,31.0,6425,526475,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:36:00,30.85,31.6,30.75,31.15,10825,533525,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:37:00,31.2,31.45,30.7,31.0,8050,533525,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:38:00,31.0,31.35,30.8,30.85,4350,533525,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:39:00,31.0,31.2,30.35,30.35,8300,543625,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:40:00,30.5,30.75,29.2,29.75,25750,543625,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:41:00,29.75,29.95,29.2,29.4,20900,543625,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:42:00,29.4,29.75,29.0,29.65,29425,544575,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:43:00,29.7,30.0,29.65,29.75,8725,544575,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:44:00,29.75,30.35,29.75,30.35,8150,544575,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:45:00,30.35,30.75,30.05,30.55,14725,534675,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:46:00,30.6,31.0,30.55,31.0,15800,534675,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:47:00,30.95,31.2,30.9,30.9,5350,534675,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:48:00,31.0,31.2,30.7,30.9,3325,526625,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:49:00,30.8,31.55,30.8,31.4,5525,526625,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:50:00,31.1,31.4,30.55,30.75,11325,526625,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:51:00,30.85,30.85,30.2,30.25,7675,527350,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:52:00,30.2,30.7,30.2,30.5,4500,527350,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:53:00,30.5,30.6,30.0,30.05,4125,527350,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:54:00,29.95,30.35,29.8,29.8,3650,523625,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:55:00,29.85,30.4,29.8,30.2,2125,523625,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:56:00,30.3,30.4,30.05,30.2,6175,523625,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:57:00,30.05,30.5,29.95,30.4,9125,519350,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:58:00,30.2,30.9,30.15,30.75,10625,519350,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 12:59:00,30.8,30.9,30.5,30.5,1875,519350,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 13:00:00,30.4,30.7,30.25,30.3,5575,510375,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 13:01:00,30.5,30.6,30.3,30.55,2125,510375,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 13:02:00,30.7,30.95,30.7,30.8,475,510375,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 13:03:00,30.8,31.4,30.8,31.25,6425,508800,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 13:04:00,31.5,31.55,31.1,31.45,2975,508800,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 13:05:00,31.4,32.05,31.35,31.85,4225,508800,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 13:06:00,31.85,32.1,31.65,31.95,12875,511750,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 13:07:00,31.85,31.9,30.55,30.55,5750,511750,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 13:08:00,30.6,30.9,30.25,30.75,9375,511750,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 13:09:00,30.75,31.55,30.75,31.3,4275,505825,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 13:10:00,31.3,32.55,31.3,31.65,15750,505825,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 13:11:00,31.75,31.85,30.8,31.0,7600,505825,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 13:12:00,31.1,31.15,30.2,30.2,10050,507200,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 13:13:00,30.2,31.25,30.2,30.75,5825,507200,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 13:14:00,30.8,31.0,30.45,30.5,3700,507200,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 13:15:00,30.65,32.0,30.65,32.0,4625,510475,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 13:16:00,31.8,32.55,31.6,31.8,4700,510475,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 13:17:00,31.6,31.6,30.45,30.7,5200,510475,2022-09-12
BANKNIFTYWK39100PE,12-09-2022 13:18:00,30.7,31.05,30.4,30.4,4050,511150,2022-09-12
