Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35600CE,11-03-2022 09:15:00,214.7,224.75,180.8,195.95,29775,115650,2022-03-11
BANKNIFTYWK35600CE,11-03-2022 09:16:00,194.6,212.35,194.1,194.1,20600,115650,2022-03-11
BANKNIFTYWK35600CE,11-03-2022 09:17:00,193.9,210.3,190.0,200.3,14875,124100,2022-03-11
BANKNIFTYWK35600CE,11-03-2022 09:18:00,199.6,205.8,197.9,203.4,16825,124100,2022-03-11
BANKNIFTYWK35600CE,11-03-2022 09:19:00,204.05,225.2,202.95,225.2,26350,124100,2022-03-11
BANKNIFTYWK35600CE,11-03-2022 09:20:00,224.15,245.15,218.75,234.85,36100,133175,2022-03-11
BANKNIFTYWK35600CE,11-03-2022 09:21:00,236.5,258.65,236.5,256.3,32875,133175,2022-03-11
BANKNIFTYWK35600CE,11-03-2022 09:22:00,256.65,257.9,237.15,246.05,28800,133175,2022-03-11
BANKNIFTYWK35600CE,11-03-2022 09:23:00,245.25,260.5,244.15,259.7,17200,140625,2022-03-11
BANKNIFTYWK35600CE,11-03-2022 09:24:00,259.2,281.45,253.2,274.4,47750,140625,2022-03-11
BANKNIFTYWK35600CE,11-03-2022 09:25:00,275.4,290.0,268.25,280.0,54100,140625,2022-03-11
BANKNIFTYWK35600CE,11-03-2022 09:26:00,278.4,284.5,274.0,282.65,37225,157600,2022-03-11
BANKNIFTYWK35600CE,11-03-2022 09:27:00,282.5,282.5,258.4,258.8,33450,157600,2022-03-11
BANKNIFTYWK35600CE,11-03-2022 09:28:00,259.05,276.0,245.35,276.0,111675,157600,2022-03-11
BANKNIFTYWK35600CE,11-03-2022 09:29:00,277.2,298.65,277.2,294.35,69775,227025,2022-03-11
BANKNIFTYWK35600CE,11-03-2022 09:30:00,294.95,300.2,288.0,295.55,46825,227025,2022-03-11
BANKNIFTYWK35600CE,11-03-2022 09:31:00,295.95,307.65,295.1,297.8,33425,227025,2022-03-11
BANKNIFTYWK35600CE,11-03-2022 09:32:00,296.55,312.0,296.55,308.7,29275,232700,2022-03-11
BANKNIFTYWK35600CE,11-03-2022 09:33:00,309.3,322.2,306.1,315.1,44225,232700,2022-03-11
BANKNIFTYWK35600CE,11-03-2022 09:34:00,315.35,316.55,297.7,303.45,35150,232700,2022-03-11
BANKNIFTYWK35600CE,11-03-2022 09:35:00,303.45,310.95,297.8,298.75,34475,226100,2022-03-11
BANKNIFTYWK35600CE,11-03-2022 09:36:00,298.0,304.7,288.6,299.4,24775,226100,2022-03-11
BANKNIFTYWK35600CE,11-03-2022 09:37:00,301.0,319.0,300.9,316.6,26625,226100,2022-03-11
BANKNIFTYWK35600CE,11-03-2022 09:38:00,315.65,321.2,305.55,307.6,37900,233500,2022-03-11
BANKNIFTYWK35600CE,11-03-2022 09:39:00,307.7,321.0,307.7,313.1,22600,233500,2022-03-11
BANKNIFTYWK35600CE,11-03-2022 09:40:00,314.2,324.95,308.25,315.2,31725,233500,2022-03-11
BANKNIFTYWK35600CE,11-03-2022 09:41:00,316.75,316.75,294.45,306.1,38000,233425,2022-03-11
BANKNIFTYWK35600CE,11-03-2022 09:42:00,307.0,315.75,305.5,306.4,22025,233425,2022-03-11
BANKNIFTYWK35600CE,11-03-2022 09:43:00,306.55,314.1,303.55,308.9,15825,233425,2022-03-11
BANKNIFTYWK35600CE,11-03-2022 09:44:00,305.85,309.1,296.5,296.5,14900,233675,2022-03-11
BANKNIFTYWK35600CE,11-03-2022 09:45:00,297.55,304.7,280.35,285.9,33375,233675,2022-03-11
