Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350PE,24-03-2022 09:15:00,244.95,248.6,201.65,210.0,110300,297900,2022-03-24
NIFTYWK17350PE,24-03-2022 09:16:00,210.3,223.65,210.3,211.6,76450,297900,2022-03-24
NIFTYWK17350PE,24-03-2022 09:17:00,213.25,215.5,207.55,207.55,19250,273450,2022-03-24
NIFTYWK17350PE,24-03-2022 09:18:00,208.1,218.55,201.3,202.15,69600,273450,2022-03-24
NIFTYWK17350PE,24-03-2022 09:19:00,201.8,210.6,199.0,201.65,37850,273450,2022-03-24
NIFTYWK17350PE,24-03-2022 09:20:00,199.45,206.95,197.15,205.45,37600,253300,2022-03-24
NIFTYWK17350PE,24-03-2022 09:21:00,204.35,204.35,182.15,184.65,48800,253300,2022-03-24
NIFTYWK17350PE,24-03-2022 09:22:00,186.2,190.6,180.9,181.15,35250,253300,2022-03-24
NIFTYWK17350PE,24-03-2022 09:23:00,180.0,187.9,180.0,187.4,25200,257000,2022-03-24
NIFTYWK17350PE,24-03-2022 09:24:00,187.35,188.4,178.85,185.55,44800,257000,2022-03-24
NIFTYWK17350PE,24-03-2022 09:25:00,185.1,195.1,185.0,194.6,50550,257000,2022-03-24
NIFTYWK17350PE,24-03-2022 09:26:00,193.9,193.9,183.55,186.35,31800,270400,2022-03-24
NIFTYWK17350PE,24-03-2022 09:27:00,186.1,186.1,167.4,168.4,61450,270400,2022-03-24
NIFTYWK17350PE,24-03-2022 09:28:00,168.4,172.65,164.25,169.45,42050,270400,2022-03-24
NIFTYWK17350PE,24-03-2022 09:29:00,168.1,169.4,161.8,161.85,69450,303200,2022-03-24
NIFTYWK17350PE,24-03-2022 09:30:00,161.4,169.05,155.75,164.85,63550,303200,2022-03-24
NIFTYWK17350PE,24-03-2022 09:31:00,164.65,173.0,164.5,172.85,27300,303200,2022-03-24
NIFTYWK17350PE,24-03-2022 09:32:00,171.95,177.4,164.15,172.35,48200,310600,2022-03-24
NIFTYWK17350PE,24-03-2022 09:33:00,173.0,184.5,170.65,176.85,43350,310600,2022-03-24
NIFTYWK17350PE,24-03-2022 09:34:00,173.9,173.9,162.4,166.6,22850,310600,2022-03-24
NIFTYWK17350PE,24-03-2022 09:35:00,166.3,172.55,159.9,160.4,24650,310650,2022-03-24
NIFTYWK17350PE,24-03-2022 09:36:00,160.0,161.4,147.7,152.1,37750,310650,2022-03-24
NIFTYWK17350PE,24-03-2022 09:37:00,152.05,165.0,152.05,164.25,44000,310650,2022-03-24
NIFTYWK17350PE,24-03-2022 09:38:00,164.8,165.15,155.0,157.7,35350,310950,2022-03-24
NIFTYWK17350PE,24-03-2022 09:39:00,157.45,166.6,156.15,165.25,31200,310950,2022-03-24
NIFTYWK17350PE,24-03-2022 09:40:00,166.0,167.05,154.7,162.75,35600,310950,2022-03-24
NIFTYWK17350PE,24-03-2022 09:41:00,162.7,164.3,148.65,148.85,53150,306750,2022-03-24
NIFTYWK17350PE,24-03-2022 09:42:00,146.6,154.5,144.25,150.45,54900,306750,2022-03-24
NIFTYWK17350PE,24-03-2022 09:43:00,151.0,153.0,145.5,150.5,31150,306750,2022-03-24
NIFTYWK17350PE,24-03-2022 09:44:00,150.5,157.95,150.3,154.0,26350,309250,2022-03-24
NIFTYWK17350PE,24-03-2022 09:45:00,152.9,152.9,143.4,146.8,38750,309250,2022-03-24
NIFTYWK17350PE,24-03-2022 09:46:00,146.7,157.3,143.55,149.4,36150,309250,2022-03-24
NIFTYWK17350PE,24-03-2022 09:47:00,149.4,157.75,149.4,153.2,20250,296000,2022-03-24
NIFTYWK17350PE,24-03-2022 09:48:00,153.55,164.4,153.55,159.85,31400,296000,2022-03-24
NIFTYWK17350PE,24-03-2022 09:49:00,159.25,159.25,149.95,150.6,17450,296000,2022-03-24
NIFTYWK17350PE,24-03-2022 09:50:00,150.85,152.0,136.0,140.45,51700,302750,2022-03-24
NIFTYWK17350PE,24-03-2022 09:51:00,139.0,139.65,133.3,133.95,58000,302750,2022-03-24
NIFTYWK17350PE,24-03-2022 09:52:00,134.65,136.7,123.7,126.6,81400,302750,2022-03-24
NIFTYWK17350PE,24-03-2022 09:53:00,126.05,131.55,125.8,131.2,47450,336000,2022-03-24
NIFTYWK17350PE,24-03-2022 09:54:00,129.75,129.75,118.15,121.4,70650,336000,2022-03-24
NIFTYWK17350PE,24-03-2022 09:55:00,121.85,124.9,118.2,121.95,77700,336000,2022-03-24
NIFTYWK17350PE,24-03-2022 09:56:00,122.25,133.4,122.25,132.45,45550,343350,2022-03-24
NIFTYWK17350PE,24-03-2022 09:57:00,134.0,134.0,120.45,120.45,37300,343350,2022-03-24
NIFTYWK17350PE,24-03-2022 09:58:00,121.2,122.8,113.65,116.05,67850,343350,2022-03-24
NIFTYWK17350PE,24-03-2022 09:59:00,116.2,119.45,114.15,114.85,42850,343700,2022-03-24
NIFTYWK17350PE,24-03-2022 10:00:00,115.5,115.8,109.7,111.05,74600,343700,2022-03-24
NIFTYWK17350PE,24-03-2022 10:01:00,113.0,122.5,112.7,119.2,61450,343700,2022-03-24
NIFTYWK17350PE,24-03-2022 10:02:00,120.3,123.15,117.6,118.75,36500,347400,2022-03-24
NIFTYWK17350PE,24-03-2022 10:03:00,118.65,122.05,115.4,120.7,33400,347400,2022-03-24
NIFTYWK17350PE,24-03-2022 10:04:00,119.8,122.85,115.0,115.6,24150,347400,2022-03-24
NIFTYWK17350PE,24-03-2022 10:05:00,115.75,128.15,113.0,125.0,54600,357300,2022-03-24
NIFTYWK17350PE,24-03-2022 10:06:00,125.0,132.0,124.0,126.8,56100,357300,2022-03-24
NIFTYWK17350PE,24-03-2022 10:07:00,126.55,126.9,119.7,119.7,24150,357300,2022-03-24
NIFTYWK17350PE,24-03-2022 10:08:00,119.9,121.5,115.65,121.5,30950,365700,2022-03-24
NIFTYWK17350PE,24-03-2022 10:09:00,121.75,121.9,118.0,121.15,21150,365700,2022-03-24
NIFTYWK17350PE,24-03-2022 10:10:00,121.0,127.65,116.8,116.9,24400,365700,2022-03-24
NIFTYWK17350PE,24-03-2022 10:11:00,117.05,124.05,117.05,124.0,36450,371250,2022-03-24
NIFTYWK17350PE,24-03-2022 10:12:00,124.55,125.55,121.4,122.7,25150,371250,2022-03-24
NIFTYWK17350PE,24-03-2022 10:13:00,122.25,122.4,113.7,117.85,40400,371250,2022-03-24
NIFTYWK17350PE,24-03-2022 10:14:00,117.2,119.8,115.0,115.55,18400,374150,2022-03-24
NIFTYWK17350PE,24-03-2022 10:15:00,115.55,123.0,113.8,122.7,28650,374150,2022-03-24
NIFTYWK17350PE,24-03-2022 10:16:00,123.7,129.35,121.5,128.2,36950,374150,2022-03-24
NIFTYWK17350PE,24-03-2022 10:17:00,127.85,136.45,127.4,129.65,86550,350800,2022-03-24
NIFTYWK17350PE,24-03-2022 10:18:00,128.7,134.55,126.05,129.9,50650,350800,2022-03-24
NIFTYWK17350PE,24-03-2022 10:19:00,129.9,136.15,129.7,135.0,39550,350800,2022-03-24
NIFTYWK17350PE,24-03-2022 10:20:00,135.9,141.3,131.3,131.7,85100,345550,2022-03-24
NIFTYWK17350PE,24-03-2022 10:21:00,130.1,141.9,130.0,138.25,50050,345550,2022-03-24
NIFTYWK17350PE,24-03-2022 10:22:00,138.35,140.0,132.0,132.3,22100,345550,2022-03-24
NIFTYWK17350PE,24-03-2022 10:23:00,131.8,145.7,131.8,143.0,44250,346150,2022-03-24
NIFTYWK17350PE,24-03-2022 10:24:00,143.9,145.8,138.55,138.65,38500,346150,2022-03-24
NIFTYWK17350PE,24-03-2022 10:25:00,138.25,143.0,138.1,139.15,28400,346150,2022-03-24
NIFTYWK17350PE,24-03-2022 10:26:00,140.15,144.0,133.5,134.1,38650,351850,2022-03-24
NIFTYWK17350PE,24-03-2022 10:27:00,134.25,139.5,134.25,139.05,23450,351850,2022-03-24
NIFTYWK17350PE,24-03-2022 10:28:00,139.5,147.05,138.25,145.6,34200,351850,2022-03-24
NIFTYWK17350PE,24-03-2022 10:29:00,145.3,150.45,142.25,142.25,59100,341700,2022-03-24
NIFTYWK17350PE,24-03-2022 10:30:00,142.15,150.1,140.0,143.85,50850,341700,2022-03-24
