Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15900CE,05-07-2022 09:15:00,105.0,113.75,96.2,106.75,2640850,3102500,2022-07-05
NIFTYWK15900CE,05-07-2022 09:16:00,107.95,111.6,107.5,108.8,1220050,3102500,2022-07-05
NIFTYWK15900CE,05-07-2022 09:17:00,108.9,111.95,108.25,109.45,884250,3569600,2022-07-05
NIFTYWK15900CE,05-07-2022 09:18:00,109.25,117.5,109.25,117.0,1202750,3569600,2022-07-05
NIFTYWK15900CE,05-07-2022 09:19:00,117.0,121.0,116.6,117.7,1099800,3569600,2022-07-05
NIFTYWK15900CE,05-07-2022 09:20:00,118.4,119.6,114.3,119.0,955350,3953200,2022-07-05
NIFTYWK15900CE,05-07-2022 09:21:00,118.2,119.0,114.55,114.65,605700,3953200,2022-07-05
NIFTYWK15900CE,05-07-2022 09:22:00,114.55,116.0,111.4,112.45,570900,3953200,2022-07-05
NIFTYWK15900CE,05-07-2022 09:23:00,112.5,116.4,112.5,116.4,517450,4165450,2022-07-05
NIFTYWK15900CE,05-07-2022 09:24:00,116.8,118.35,113.0,113.0,504250,4165450,2022-07-05
NIFTYWK15900CE,05-07-2022 09:25:00,112.45,114.05,108.9,109.25,619300,4165450,2022-07-05
NIFTYWK15900CE,05-07-2022 09:26:00,108.5,114.9,108.5,114.9,457800,4363250,2022-07-05
NIFTYWK15900CE,05-07-2022 09:27:00,114.7,114.9,109.6,109.7,423650,4363250,2022-07-05
NIFTYWK15900CE,05-07-2022 09:28:00,109.45,110.85,107.75,107.95,310950,4363250,2022-07-05
NIFTYWK15900CE,05-07-2022 09:29:00,107.8,114.4,106.7,114.15,611700,4537950,2022-07-05
NIFTYWK15900CE,05-07-2022 09:30:00,113.85,114.05,109.0,110.3,494250,4537950,2022-07-05
NIFTYWK15900CE,05-07-2022 09:31:00,110.65,115.0,110.5,114.3,433550,4537950,2022-07-05
NIFTYWK15900CE,05-07-2022 09:32:00,113.8,115.55,112.55,112.7,422500,4671650,2022-07-05
NIFTYWK15900CE,05-07-2022 09:33:00,112.65,112.65,108.1,109.3,376150,4671650,2022-07-05
NIFTYWK15900CE,05-07-2022 09:34:00,109.2,109.6,106.25,107.9,397200,4671650,2022-07-05
NIFTYWK15900CE,05-07-2022 09:35:00,107.9,107.9,103.5,103.85,512150,4833750,2022-07-05
NIFTYWK15900CE,05-07-2022 09:36:00,104.0,107.25,103.25,105.4,405450,4833750,2022-07-05
NIFTYWK15900CE,05-07-2022 09:37:00,105.45,108.9,104.75,107.4,317700,4833750,2022-07-05
NIFTYWK15900CE,05-07-2022 09:38:00,107.15,107.45,105.15,106.4,192300,4970950,2022-07-05
NIFTYWK15900CE,05-07-2022 09:39:00,106.85,110.25,106.8,110.25,326700,4970950,2022-07-05
NIFTYWK15900CE,05-07-2022 09:40:00,110.0,114.9,110.0,114.9,739000,4970950,2022-07-05
NIFTYWK15900CE,05-07-2022 09:41:00,114.4,125.0,114.4,123.35,1784600,4976000,2022-07-05
NIFTYWK15900CE,05-07-2022 09:42:00,123.8,129.0,123.75,128.25,1161650,4976000,2022-07-05
