Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38300CE,03-10-2022 09:15:00,622.45,622.45,530.05,617.45,140925,149650,2022-10-03
BANKNIFTYWK38300CE,03-10-2022 09:16:00,615.25,618.85,495.6,502.1,75750,149650,2022-10-03
BANKNIFTYWK38300CE,03-10-2022 09:17:00,502.2,530.05,500.05,504.35,73250,207725,2022-10-03
BANKNIFTYWK38300CE,03-10-2022 09:18:00,504.2,504.7,479.5,504.7,101400,207725,2022-10-03
BANKNIFTYWK38300CE,03-10-2022 09:19:00,501.3,520.35,490.65,518.1,88375,207725,2022-10-03
BANKNIFTYWK38300CE,03-10-2022 09:20:00,523.2,538.2,503.0,538.2,106350,263450,2022-10-03
BANKNIFTYWK38300CE,03-10-2022 09:21:00,537.45,593.6,531.0,582.95,113625,263450,2022-10-03
BANKNIFTYWK38300CE,03-10-2022 09:22:00,584.4,626.15,584.4,597.05,106400,263450,2022-10-03
BANKNIFTYWK38300CE,03-10-2022 09:23:00,598.55,611.75,593.55,593.55,55575,275725,2022-10-03
BANKNIFTYWK38300CE,03-10-2022 09:24:00,591.0,623.1,581.4,623.1,36000,275725,2022-10-03
BANKNIFTYWK38300CE,03-10-2022 09:25:00,624.0,662.15,567.3,573.05,99800,275725,2022-10-03
BANKNIFTYWK38300CE,03-10-2022 09:26:00,566.0,583.95,552.55,558.35,53875,260375,2022-10-03
BANKNIFTYWK38300CE,03-10-2022 09:27:00,564.35,568.0,517.9,550.0,56150,260375,2022-10-03
BANKNIFTYWK38300CE,03-10-2022 09:28:00,542.45,550.85,531.0,535.0,30300,260375,2022-10-03
BANKNIFTYWK38300CE,03-10-2022 09:29:00,535.05,540.4,513.75,513.75,48600,271200,2022-10-03
BANKNIFTYWK38300CE,03-10-2022 09:30:00,501.0,511.45,486.85,508.2,78925,271200,2022-10-03
BANKNIFTYWK38300CE,03-10-2022 09:31:00,505.25,556.2,503.2,549.35,91350,271200,2022-10-03
BANKNIFTYWK38300CE,03-10-2022 09:32:00,552.4,565.55,544.0,555.0,37025,274800,2022-10-03
BANKNIFTYWK38300CE,03-10-2022 09:33:00,553.0,559.75,518.15,525.65,39450,274800,2022-10-03
BANKNIFTYWK38300CE,03-10-2022 09:34:00,524.75,526.65,460.3,473.7,77500,274800,2022-10-03
BANKNIFTYWK38300CE,03-10-2022 09:35:00,465.0,498.75,465.0,485.55,57900,278925,2022-10-03
BANKNIFTYWK38300CE,03-10-2022 09:36:00,485.1,485.1,442.4,449.15,112500,278925,2022-10-03
BANKNIFTYWK38300CE,03-10-2022 09:37:00,449.0,462.3,442.45,451.15,125750,278925,2022-10-03
BANKNIFTYWK38300CE,03-10-2022 09:38:00,447.3,459.2,443.05,447.6,64600,360300,2022-10-03
BANKNIFTYWK38300CE,03-10-2022 09:39:00,446.95,465.8,438.4,439.5,80050,360300,2022-10-03
BANKNIFTYWK38300CE,03-10-2022 09:40:00,434.5,466.25,422.5,457.5,177025,360300,2022-10-03
BANKNIFTYWK38300CE,03-10-2022 09:41:00,454.5,460.9,445.3,451.05,85925,442375,2022-10-03
BANKNIFTYWK38300CE,03-10-2022 09:42:00,446.45,466.0,441.1,461.15,82375,442375,2022-10-03
BANKNIFTYWK38300CE,03-10-2022 09:43:00,461.9,501.9,457.15,491.05,197000,442375,2022-10-03
BANKNIFTYWK38300CE,03-10-2022 09:44:00,491.3,491.75,453.6,454.6,86925,438050,2022-10-03
BANKNIFTYWK38300CE,03-10-2022 09:45:00,455.75,464.2,434.1,443.8,142300,438050,2022-10-03
BANKNIFTYWK38300CE,03-10-2022 09:46:00,444.4,489.55,443.6,487.4,137225,438050,2022-10-03
BANKNIFTYWK38300CE,03-10-2022 09:47:00,484.0,522.7,484.0,512.5,169850,466275,2022-10-03
BANKNIFTYWK38300CE,03-10-2022 09:48:00,514.8,518.6,481.05,490.6,74750,466275,2022-10-03
BANKNIFTYWK38300CE,03-10-2022 09:49:00,487.2,507.5,485.65,498.05,55050,466275,2022-10-03
BANKNIFTYWK38300CE,03-10-2022 09:50:00,501.2,511.55,486.0,498.85,51225,421750,2022-10-03
BANKNIFTYWK38300CE,03-10-2022 09:51:00,497.6,508.4,490.05,502.8,34100,421750,2022-10-03
BANKNIFTYWK38300CE,03-10-2022 09:52:00,504.0,504.0,464.0,469.65,66900,421750,2022-10-03
BANKNIFTYWK38300CE,03-10-2022 09:53:00,467.4,479.95,458.75,479.95,46175,413800,2022-10-03
BANKNIFTYWK38300CE,03-10-2022 09:54:00,475.3,483.3,467.6,468.85,68225,413800,2022-10-03
BANKNIFTYWK38300CE,03-10-2022 09:55:00,466.15,469.3,448.95,453.6,77400,413800,2022-10-03
BANKNIFTYWK38300CE,03-10-2022 09:56:00,451.5,459.8,443.5,446.25,52075,437475,2022-10-03
BANKNIFTYWK38300CE,03-10-2022 09:57:00,444.4,462.8,443.05,458.75,38350,437475,2022-10-03
BANKNIFTYWK38300CE,03-10-2022 09:58:00,457.4,463.65,446.95,451.55,30550,437475,2022-10-03
BANKNIFTYWK38300CE,03-10-2022 09:59:00,449.55,458.7,437.5,440.0,45050,455375,2022-10-03
BANKNIFTYWK38300CE,03-10-2022 10:00:00,438.4,459.0,436.0,442.3,84575,455375,2022-10-03
BANKNIFTYWK38300CE,03-10-2022 10:01:00,440.2,440.2,401.45,405.15,193100,455375,2022-10-03
BANKNIFTYWK38300CE,03-10-2022 10:02:00,402.05,410.85,383.7,393.3,146600,506175,2022-10-03
BANKNIFTYWK38300CE,03-10-2022 10:03:00,390.0,394.55,380.25,389.35,93975,506175,2022-10-03
BANKNIFTYWK38300CE,03-10-2022 10:04:00,387.85,404.45,383.2,395.7,103925,506175,2022-10-03
