Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800PE,04-05-2022 09:15:00,10.0,12.45,3.5,8.55,168775,280175,2022-05-04
BANKNIFTYWK34800PE,04-05-2022 09:16:00,8.35,9.65,7.85,9.2,70550,280175,2022-05-04
BANKNIFTYWK34800PE,04-05-2022 09:17:00,9.1,9.95,8.9,9.85,72825,270000,2022-05-04
BANKNIFTYWK34800PE,04-05-2022 09:18:00,9.65,9.8,9.25,9.35,57500,270000,2022-05-04
BANKNIFTYWK34800PE,04-05-2022 09:19:00,9.3,9.75,9.2,9.25,46525,270000,2022-05-04
BANKNIFTYWK34800PE,04-05-2022 09:20:00,9.1,10.05,8.9,9.4,48800,280525,2022-05-04
BANKNIFTYWK34800PE,04-05-2022 09:21:00,9.45,9.95,9.2,9.9,67375,280525,2022-05-04
BANKNIFTYWK34800PE,04-05-2022 09:22:00,9.8,10.2,9.4,9.65,77800,280525,2022-05-04
BANKNIFTYWK34800PE,04-05-2022 09:23:00,9.65,10.0,9.55,9.85,71850,293425,2022-05-04
BANKNIFTYWK34800PE,04-05-2022 09:24:00,9.9,10.05,9.5,9.85,40875,293425,2022-05-04
BANKNIFTYWK34800PE,04-05-2022 09:25:00,9.85,10.0,9.45,9.9,50125,293425,2022-05-04
BANKNIFTYWK34800PE,04-05-2022 09:26:00,9.9,10.0,9.2,9.2,50175,286700,2022-05-04
BANKNIFTYWK34800PE,04-05-2022 09:27:00,9.1,9.35,8.95,9.25,46075,286700,2022-05-04
BANKNIFTYWK34800PE,04-05-2022 09:28:00,9.25,9.5,8.95,9.4,55100,286700,2022-05-04
BANKNIFTYWK34800PE,04-05-2022 09:29:00,9.5,9.6,9.2,9.4,28925,292625,2022-05-04
BANKNIFTYWK34800PE,04-05-2022 09:30:00,9.65,9.65,9.3,9.6,42025,292625,2022-05-04
BANKNIFTYWK34800PE,04-05-2022 09:31:00,9.6,9.9,9.35,9.8,24600,292625,2022-05-04
BANKNIFTYWK34800PE,04-05-2022 09:32:00,9.75,9.9,9.6,9.65,15875,300950,2022-05-04
BANKNIFTYWK34800PE,04-05-2022 09:33:00,9.65,9.75,9.1,9.15,30250,300950,2022-05-04
BANKNIFTYWK34800PE,04-05-2022 09:34:00,9.2,9.4,9.0,9.1,31425,300950,2022-05-04
BANKNIFTYWK34800PE,04-05-2022 09:35:00,9.2,9.2,8.85,8.95,43250,309025,2022-05-04
BANKNIFTYWK34800PE,04-05-2022 09:36:00,9.0,9.15,8.95,9.05,22675,309025,2022-05-04
BANKNIFTYWK34800PE,04-05-2022 09:37:00,9.05,9.3,9.0,9.15,24175,309025,2022-05-04
BANKNIFTYWK34800PE,04-05-2022 09:38:00,9.2,9.4,9.15,9.2,21925,307850,2022-05-04
BANKNIFTYWK34800PE,04-05-2022 09:39:00,9.2,9.4,9.05,9.2,32550,307850,2022-05-04
BANKNIFTYWK34800PE,04-05-2022 09:40:00,9.1,9.25,9.0,9.1,22525,307850,2022-05-04
BANKNIFTYWK34800PE,04-05-2022 09:41:00,9.1,9.15,8.95,9.05,14950,321800,2022-05-04
BANKNIFTYWK34800PE,04-05-2022 09:42:00,9.05,9.15,9.0,9.1,26900,321800,2022-05-04
BANKNIFTYWK34800PE,04-05-2022 09:43:00,9.1,9.1,8.9,8.9,16100,321800,2022-05-04
BANKNIFTYWK34800PE,04-05-2022 09:44:00,8.85,9.1,8.8,9.05,24225,332550,2022-05-04
BANKNIFTYWK34800PE,04-05-2022 09:45:00,9.05,9.1,8.9,9.0,13050,332550,2022-05-04
BANKNIFTYWK34800PE,04-05-2022 09:46:00,9.0,9.0,8.75,8.75,11600,332550,2022-05-04
BANKNIFTYWK34800PE,04-05-2022 09:47:00,8.75,8.85,8.7,8.75,12375,337725,2022-05-04
BANKNIFTYWK34800PE,04-05-2022 09:48:00,8.75,8.95,8.7,8.9,13875,337725,2022-05-04
BANKNIFTYWK34800PE,04-05-2022 09:49:00,8.9,9.0,8.55,8.65,18575,337725,2022-05-04
BANKNIFTYWK34800PE,04-05-2022 09:50:00,8.6,8.6,8.4,8.45,17450,334100,2022-05-04
BANKNIFTYWK34800PE,04-05-2022 09:51:00,8.45,8.55,8.4,8.45,4650,334100,2022-05-04
BANKNIFTYWK34800PE,04-05-2022 09:52:00,8.45,8.55,8.35,8.4,6375,334100,2022-05-04
BANKNIFTYWK34800PE,04-05-2022 09:53:00,8.4,8.5,8.3,8.4,7800,335850,2022-05-04
BANKNIFTYWK34800PE,04-05-2022 09:54:00,8.45,8.45,8.2,8.25,15900,335850,2022-05-04
BANKNIFTYWK34800PE,04-05-2022 09:55:00,8.25,8.3,8.2,8.2,12925,335850,2022-05-04
BANKNIFTYWK34800PE,04-05-2022 09:56:00,8.2,8.25,8.05,8.05,13750,339025,2022-05-04
BANKNIFTYWK34800PE,04-05-2022 09:57:00,8.05,8.25,8.05,8.2,8925,339025,2022-05-04
BANKNIFTYWK34800PE,04-05-2022 09:58:00,8.25,8.3,8.15,8.3,10975,339025,2022-05-04
BANKNIFTYWK34800PE,04-05-2022 09:59:00,8.25,8.35,8.25,8.35,7800,343950,2022-05-04
BANKNIFTYWK34800PE,04-05-2022 10:00:00,8.3,8.6,8.3,8.5,13975,343950,2022-05-04
BANKNIFTYWK34800PE,04-05-2022 10:01:00,8.5,8.65,8.4,8.55,10625,343950,2022-05-04
BANKNIFTYWK34800PE,04-05-2022 10:02:00,8.6,9.2,8.55,8.7,20725,351650,2022-05-04
