Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42100PE,14-11-2022 09:15:00,411.2,460.0,403.2,437.55,10275,98250,2022-11-14
BANKNIFTY42100PE,14-11-2022 09:16:00,440.1,455.0,438.7,455.0,9375,98250,2022-11-14
BANKNIFTY42100PE,14-11-2022 09:17:00,454.55,460.0,440.5,440.5,7400,96650,2022-11-14
BANKNIFTY42100PE,14-11-2022 09:18:00,439.25,441.35,428.0,428.0,4875,96650,2022-11-14
BANKNIFTY42100PE,14-11-2022 09:19:00,425.0,429.0,398.15,422.7,6900,96650,2022-11-14
BANKNIFTY42100PE,14-11-2022 09:20:00,422.7,439.0,410.4,429.5,11550,99250,2022-11-14
BANKNIFTY42100PE,14-11-2022 09:21:00,429.5,442.85,426.0,435.6,3125,99250,2022-11-14
BANKNIFTY42100PE,14-11-2022 09:22:00,434.45,438.15,429.55,434.85,3800,99250,2022-11-14
BANKNIFTY42100PE,14-11-2022 09:23:00,434.05,440.0,422.7,424.0,5350,101625,2022-11-14
BANKNIFTY42100PE,14-11-2022 09:24:00,426.3,432.0,411.2,417.7,12400,101625,2022-11-14
BANKNIFTY42100PE,14-11-2022 09:25:00,417.7,420.5,413.15,418.1,1950,101625,2022-11-14
BANKNIFTY42100PE,14-11-2022 09:26:00,416.6,422.65,410.0,414.7,11400,120625,2022-11-14
BANKNIFTY42100PE,14-11-2022 09:27:00,416.1,422.7,414.7,418.35,3100,120625,2022-11-14
BANKNIFTY42100PE,14-11-2022 09:28:00,418.35,426.3,416.75,421.95,4000,120625,2022-11-14
BANKNIFTY42100PE,14-11-2022 09:29:00,421.95,434.5,421.95,434.5,2125,121700,2022-11-14
BANKNIFTY42100PE,14-11-2022 09:30:00,435.0,443.65,430.0,443.65,14100,121700,2022-11-14
BANKNIFTY42100PE,14-11-2022 09:31:00,440.8,444.9,433.35,440.3,4975,121700,2022-11-14
BANKNIFTY42100PE,14-11-2022 09:32:00,440.3,446.15,437.2,441.75,14875,122950,2022-11-14
BANKNIFTY42100PE,14-11-2022 09:33:00,442.75,453.35,441.15,449.75,6950,122950,2022-11-14
BANKNIFTY42100PE,14-11-2022 09:34:00,450.3,459.0,449.75,457.75,7125,122950,2022-11-14
BANKNIFTY42100PE,14-11-2022 09:35:00,456.0,467.1,449.5,453.0,14525,113125,2022-11-14
BANKNIFTY42100PE,14-11-2022 09:36:00,449.8,456.9,443.9,455.55,7850,113125,2022-11-14
BANKNIFTY42100PE,14-11-2022 09:37:00,455.55,455.55,443.5,450.05,2900,113125,2022-11-14
BANKNIFTY42100PE,14-11-2022 09:38:00,450.35,460.0,448.2,458.95,2950,109525,2022-11-14
BANKNIFTY42100PE,14-11-2022 09:39:00,458.95,460.1,449.0,449.0,1225,109525,2022-11-14
BANKNIFTY42100PE,14-11-2022 09:40:00,450.3,450.3,424.45,434.4,5275,109525,2022-11-14
BANKNIFTY42100PE,14-11-2022 09:41:00,434.25,441.45,432.95,434.0,12175,108425,2022-11-14
BANKNIFTY42100PE,14-11-2022 09:42:00,434.0,440.0,433.0,438.6,2300,108425,2022-11-14
BANKNIFTY42100PE,14-11-2022 09:43:00,438.6,440.85,435.0,440.85,2050,108425,2022-11-14
BANKNIFTY42100PE,14-11-2022 09:44:00,440.85,440.85,430.25,435.0,1600,108100,2022-11-14
BANKNIFTY42100PE,14-11-2022 09:45:00,435.0,444.7,430.95,440.0,3325,108100,2022-11-14
BANKNIFTY42100PE,14-11-2022 09:46:00,440.0,446.85,439.4,440.0,3825,108100,2022-11-14
BANKNIFTY42100PE,14-11-2022 09:47:00,440.0,448.0,440.0,445.0,1425,107375,2022-11-14
BANKNIFTY42100PE,14-11-2022 09:48:00,445.0,445.0,439.1,441.0,3925,107375,2022-11-14
BANKNIFTY42100PE,14-11-2022 09:49:00,441.0,453.3,441.0,453.0,4175,107375,2022-11-14
BANKNIFTY42100PE,14-11-2022 09:50:00,453.0,460.0,449.45,460.0,2225,109800,2022-11-14
BANKNIFTY42100PE,14-11-2022 09:51:00,460.0,466.25,460.0,463.25,12375,109800,2022-11-14
BANKNIFTY42100PE,14-11-2022 09:52:00,463.25,465.0,457.95,462.65,3050,109800,2022-11-14
BANKNIFTY42100PE,14-11-2022 09:53:00,459.3,462.65,453.2,457.2,4900,104350,2022-11-14
BANKNIFTY42100PE,14-11-2022 09:54:00,457.2,458.7,445.65,447.0,4075,104350,2022-11-14
BANKNIFTY42100PE,14-11-2022 09:55:00,446.1,450.0,437.0,439.8,4000,104350,2022-11-14
BANKNIFTY42100PE,14-11-2022 09:56:00,439.8,454.45,438.55,452.5,875,104500,2022-11-14
BANKNIFTY42100PE,14-11-2022 09:57:00,452.5,454.9,450.95,452.75,1375,104500,2022-11-14
BANKNIFTY42100PE,14-11-2022 09:58:00,452.75,452.75,439.8,440.9,1300,104500,2022-11-14
BANKNIFTY42100PE,14-11-2022 09:59:00,439.6,440.9,432.35,435.0,3075,105950,2022-11-14
BANKNIFTY42100PE,14-11-2022 10:00:00,435.0,435.0,422.1,425.0,3325,105950,2022-11-14
BANKNIFTY42100PE,14-11-2022 10:01:00,425.0,438.3,425.0,437.4,1050,105950,2022-11-14
BANKNIFTY42100PE,14-11-2022 10:02:00,436.7,442.7,433.85,440.75,1025,106500,2022-11-14
BANKNIFTY42100PE,14-11-2022 10:03:00,440.75,440.75,431.6,440.1,1450,106500,2022-11-14
BANKNIFTY42100PE,14-11-2022 10:04:00,440.3,444.0,435.65,442.05,1450,106500,2022-11-14
BANKNIFTY42100PE,14-11-2022 10:05:00,442.0,449.45,441.9,445.95,2800,107450,2022-11-14
BANKNIFTY42100PE,14-11-2022 10:06:00,445.95,453.2,444.65,450.8,4850,107450,2022-11-14
BANKNIFTY42100PE,14-11-2022 10:07:00,452.75,454.6,447.0,448.35,1800,107450,2022-11-14
BANKNIFTY42100PE,14-11-2022 10:08:00,447.0,448.0,442.05,444.7,1000,106000,2022-11-14
BANKNIFTY42100PE,14-11-2022 10:09:00,444.7,452.7,444.7,451.2,2150,106000,2022-11-14
BANKNIFTY42100PE,14-11-2022 10:10:00,451.2,452.95,443.9,444.6,1375,106000,2022-11-14
BANKNIFTY42100PE,14-11-2022 10:11:00,441.45,444.6,437.3,441.95,775,106650,2022-11-14
BANKNIFTY42100PE,14-11-2022 10:12:00,441.95,444.3,441.95,444.15,225,106650,2022-11-14
BANKNIFTY42100PE,14-11-2022 10:13:00,441.0,450.5,438.5,449.8,1425,106650,2022-11-14
BANKNIFTY42100PE,14-11-2022 10:14:00,449.8,454.95,449.8,454.95,3750,107025,2022-11-14
BANKNIFTY42100PE,14-11-2022 10:15:00,453.75,461.25,453.75,459.65,4625,107025,2022-11-14
BANKNIFTY42100PE,14-11-2022 10:16:00,459.65,460.1,450.4,460.1,2275,107025,2022-11-14
BANKNIFTY42100PE,14-11-2022 10:17:00,460.1,472.1,460.1,466.05,7550,103500,2022-11-14
BANKNIFTY42100PE,14-11-2022 10:18:00,466.05,468.95,458.05,460.1,1825,103500,2022-11-14
BANKNIFTY42100PE,14-11-2022 10:19:00,460.1,460.1,451.45,451.85,1875,103500,2022-11-14
BANKNIFTY42100PE,14-11-2022 10:20:00,452.25,452.25,441.4,441.4,3200,103325,2022-11-14
BANKNIFTY42100PE,14-11-2022 10:21:00,441.4,447.75,441.4,447.75,1700,103325,2022-11-14
BANKNIFTY42100PE,14-11-2022 10:22:00,447.75,454.8,446.55,454.0,1225,103325,2022-11-14
BANKNIFTY42100PE,14-11-2022 10:23:00,455.0,464.2,454.0,459.1,1200,104575,2022-11-14
BANKNIFTY42100PE,14-11-2022 10:24:00,459.4,459.4,454.65,454.65,975,104575,2022-11-14
BANKNIFTY42100PE,14-11-2022 10:25:00,454.65,464.0,454.1,459.45,1300,104575,2022-11-14
BANKNIFTY42100PE,14-11-2022 10:26:00,459.9,467.35,458.9,467.35,1725,104650,2022-11-14
BANKNIFTY42100PE,14-11-2022 10:27:00,467.1,467.35,461.6,465.35,2875,104650,2022-11-14
BANKNIFTY42100PE,14-11-2022 10:28:00,465.35,466.0,459.55,466.0,2225,104650,2022-11-14
BANKNIFTY42100PE,14-11-2022 10:29:00,466.0,467.0,463.0,466.8,2625,103150,2022-11-14
BANKNIFTY42100PE,14-11-2022 10:30:00,466.8,468.3,461.1,463.5,1250,103150,2022-11-14
BANKNIFTY42100PE,14-11-2022 10:31:00,463.5,466.2,455.0,455.0,1425,103150,2022-11-14
BANKNIFTY42100PE,14-11-2022 10:32:00,455.0,460.45,455.0,460.45,225,103475,2022-11-14
