Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37900PE,11-02-2022 09:15:00,179.0,209.45,177.65,185.0,36625,68625,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 09:16:00,184.0,200.2,182.2,195.1,38350,68625,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 09:17:00,196.2,200.75,190.25,195.3,38000,90575,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 09:18:00,195.5,200.0,184.0,187.8,47675,90575,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 09:19:00,186.65,186.65,177.0,185.85,29825,90575,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 09:20:00,187.55,190.1,175.2,179.8,45775,101750,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 09:21:00,180.1,184.85,176.35,184.3,27475,101750,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 09:22:00,184.45,188.8,182.45,185.35,22350,101750,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 09:23:00,185.35,187.7,180.4,182.5,18125,116675,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 09:24:00,183.9,187.95,182.05,186.05,18925,116675,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 09:25:00,186.65,192.45,184.5,190.7,22475,116675,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 09:26:00,190.6,201.9,189.85,195.3,29025,123575,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 09:27:00,199.2,200.55,188.4,190.95,17725,123575,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 09:28:00,189.9,189.9,178.85,182.1,29225,123575,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 09:29:00,182.35,184.0,168.0,175.6,39125,129750,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 09:30:00,175.15,182.75,172.85,178.0,21175,129750,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 09:31:00,177.9,181.05,176.3,177.4,12375,129750,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 09:32:00,177.7,181.0,173.6,177.8,17575,147675,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 09:33:00,176.75,181.0,176.15,177.85,15275,147675,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 09:34:00,177.6,180.95,174.8,179.75,12375,147675,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 09:35:00,179.4,186.7,178.0,186.7,17300,153525,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 09:36:00,186.7,189.3,174.8,180.25,20375,153525,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 09:37:00,180.2,180.5,174.1,175.6,14800,153525,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 09:38:00,174.7,175.35,164.45,164.45,18725,161000,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 09:39:00,166.1,169.2,159.25,165.6,25800,161000,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 09:40:00,164.55,172.8,163.95,170.15,21975,161000,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 09:41:00,170.55,173.6,168.65,170.65,14825,174100,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 09:42:00,170.1,173.85,164.3,165.5,14100,174100,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 09:43:00,164.55,171.65,164.55,170.95,8925,174100,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 09:44:00,169.85,172.15,168.85,171.1,11850,180825,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 09:45:00,171.95,177.3,170.0,176.7,17600,180825,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 09:46:00,176.45,179.5,175.6,177.1,19475,180825,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 09:47:00,176.95,178.8,173.1,174.9,11925,187900,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 09:48:00,176.8,177.6,167.55,167.55,15425,187900,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 09:49:00,170.1,177.05,170.1,176.3,14300,187900,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 09:50:00,175.85,181.2,175.75,178.9,35425,205025,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 09:51:00,179.7,181.3,173.25,173.6,18600,205025,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 09:52:00,173.45,179.8,173.45,179.05,16125,205025,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 09:53:00,179.5,181.55,175.95,180.0,21000,219150,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 09:54:00,180.35,182.55,178.6,182.35,11475,219150,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 09:55:00,182.0,187.0,182.0,184.8,14300,219150,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 09:56:00,184.75,184.75,176.5,177.25,17775,219125,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 09:57:00,177.85,183.1,176.85,179.45,6450,219125,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 09:58:00,179.85,180.8,177.1,179.2,5575,219125,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 09:59:00,180.0,186.2,180.0,185.45,13325,219875,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 10:00:00,185.6,195.7,185.6,191.75,35050,219875,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 10:01:00,192.0,193.65,188.65,191.7,17450,219875,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 10:02:00,190.4,193.6,185.15,185.15,18475,218525,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 10:03:00,187.25,187.25,178.0,183.0,19600,218525,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 10:04:00,182.55,188.6,179.45,186.4,13425,218525,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 10:05:00,187.55,205.45,187.55,197.8,51000,211675,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 10:06:00,199.0,203.0,192.65,196.85,19475,211675,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 10:07:00,196.85,203.3,196.85,201.95,24350,211675,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 10:08:00,201.75,215.1,196.8,212.9,33025,202450,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 10:09:00,212.05,223.3,206.5,223.3,46000,202450,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 10:10:00,222.8,243.45,222.8,238.05,85850,202450,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 10:11:00,238.6,239.9,223.15,234.35,31050,191425,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 10:12:00,234.35,237.0,225.4,225.4,22725,191425,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 10:13:00,227.65,238.25,227.65,233.7,20050,191425,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 10:14:00,234.0,234.45,227.3,233.45,12725,197950,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 10:15:00,234.15,255.0,230.9,250.9,43875,197950,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 10:16:00,250.0,253.65,244.25,246.6,27800,197950,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 10:17:00,248.05,266.05,248.05,256.85,38975,194175,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 10:18:00,261.55,265.5,255.0,261.2,24700,194175,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 10:19:00,259.5,262.15,242.6,245.65,28850,194175,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 10:20:00,246.6,258.05,244.0,244.1,31100,197925,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 10:21:00,244.7,244.7,233.35,236.1,26150,197925,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 10:22:00,235.35,235.55,220.7,220.7,40850,197925,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 10:23:00,222.2,229.2,220.3,227.8,25825,228500,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 10:24:00,228.55,235.9,227.0,227.0,18450,228500,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 10:25:00,226.35,228.3,214.55,216.65,24800,228500,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 10:26:00,215.6,218.4,208.1,208.1,18550,229200,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 10:27:00,209.15,221.2,209.15,220.45,11375,229200,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 10:28:00,219.6,219.8,212.0,215.9,16300,229200,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 10:29:00,215.9,221.95,213.2,221.95,10250,231550,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 10:30:00,221.95,237.15,221.95,231.1,24600,231550,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 10:31:00,231.1,235.75,225.65,234.75,13275,231550,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 10:32:00,235.5,240.6,232.55,235.75,17425,233675,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 10:33:00,237.0,240.0,231.0,238.6,39375,233675,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 10:34:00,238.6,238.8,228.55,228.55,14275,233675,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 10:35:00,230.2,241.9,228.85,240.8,10150,254825,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 10:36:00,241.95,245.1,236.5,238.5,15450,254825,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 10:37:00,238.75,241.75,232.8,237.85,12050,254825,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 10:38:00,237.35,242.9,233.0,240.3,9175,260475,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 10:39:00,240.9,247.7,240.0,242.0,16675,260475,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 10:40:00,241.0,244.9,234.0,235.45,10500,260475,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 10:41:00,236.1,236.25,222.0,222.8,13125,263675,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 10:42:00,223.75,223.75,213.65,214.7,20475,263675,2022-02-11
BANKNIFTYWK37900PE,11-02-2022 10:43:00,214.45,224.4,213.4,222.3,14425,263675,2022-02-11
