Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16700CE,06-06-2022 09:15:00,85.0,89.95,75.1,84.25,1066600,3225100,2022-06-06
NIFTYWK16700CE,06-06-2022 09:16:00,85.4,89.55,81.75,85.8,630250,3225100,2022-06-06
NIFTYWK16700CE,06-06-2022 09:17:00,85.35,87.2,82.2,83.5,587400,3596200,2022-06-06
NIFTYWK16700CE,06-06-2022 09:18:00,83.5,84.5,80.25,82.75,608150,3596200,2022-06-06
NIFTYWK16700CE,06-06-2022 09:19:00,82.85,84.0,81.5,82.35,912800,3596200,2022-06-06
NIFTYWK16700CE,06-06-2022 09:20:00,82.8,86.2,79.65,80.2,826300,4131000,2022-06-06
NIFTYWK16700CE,06-06-2022 09:21:00,79.35,81.8,78.2,78.8,502700,4131000,2022-06-06
NIFTYWK16700CE,06-06-2022 09:22:00,78.7,79.95,73.4,73.4,587200,4131000,2022-06-06
NIFTYWK16700CE,06-06-2022 09:23:00,73.2,74.45,66.35,66.35,659900,4307400,2022-06-06
NIFTYWK16700CE,06-06-2022 09:24:00,66.0,68.85,63.1,63.4,658850,4307400,2022-06-06
NIFTYWK16700CE,06-06-2022 09:25:00,62.85,63.2,59.8,60.6,816850,4307400,2022-06-06
NIFTYWK16700CE,06-06-2022 09:26:00,61.3,62.95,58.7,62.0,685250,4542450,2022-06-06
NIFTYWK16700CE,06-06-2022 09:27:00,62.1,62.5,57.35,58.1,713250,4542450,2022-06-06
NIFTYWK16700CE,06-06-2022 09:28:00,58.05,59.7,56.6,59.5,558800,4542450,2022-06-06
NIFTYWK16700CE,06-06-2022 09:29:00,59.55,59.7,55.55,56.25,489650,4671150,2022-06-06
NIFTYWK16700CE,06-06-2022 09:30:00,55.75,56.2,52.9,54.1,558450,4671150,2022-06-06
NIFTYWK16700CE,06-06-2022 09:31:00,54.25,54.75,52.4,52.5,487950,4671150,2022-06-06
NIFTYWK16700CE,06-06-2022 09:32:00,52.25,55.2,50.85,54.9,646700,4759850,2022-06-06
NIFTYWK16700CE,06-06-2022 09:33:00,54.95,56.8,53.5,56.1,584700,4759850,2022-06-06
NIFTYWK16700CE,06-06-2022 09:34:00,56.1,56.7,53.75,55.55,486400,4759850,2022-06-06
NIFTYWK16700CE,06-06-2022 09:35:00,54.75,56.3,53.9,55.3,290300,4889100,2022-06-06
NIFTYWK16700CE,06-06-2022 09:36:00,55.0,55.1,53.0,55.0,366150,4889100,2022-06-06
NIFTYWK16700CE,06-06-2022 09:37:00,55.1,56.55,54.4,54.6,314850,4889100,2022-06-06
NIFTYWK16700CE,06-06-2022 09:38:00,54.55,54.55,52.0,52.15,319450,4971400,2022-06-06
NIFTYWK16700CE,06-06-2022 09:39:00,52.2,54.45,51.65,53.85,324600,4971400,2022-06-06
NIFTYWK16700CE,06-06-2022 09:40:00,53.75,54.5,51.4,52.55,273600,4971400,2022-06-06
NIFTYWK16700CE,06-06-2022 09:41:00,52.6,54.1,52.3,52.75,229450,5064300,2022-06-06
NIFTYWK16700CE,06-06-2022 09:42:00,52.9,53.7,51.85,53.7,201500,5064300,2022-06-06
NIFTYWK16700CE,06-06-2022 09:43:00,53.65,54.85,53.5,54.0,253300,5064300,2022-06-06
