Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16600CE,03-06-2022 09:15:00,235.0,285.0,235.0,275.4,596500,2558500,2022-06-03
NIFTYWK16600CE,03-06-2022 09:16:00,274.1,278.2,267.35,273.45,298350,2558500,2022-06-03
NIFTYWK16600CE,03-06-2022 09:17:00,273.3,274.05,268.0,270.8,144450,2251950,2022-06-03
NIFTYWK16600CE,03-06-2022 09:18:00,271.2,275.65,270.05,274.7,122500,2251950,2022-06-03
NIFTYWK16600CE,03-06-2022 09:19:00,275.5,276.0,268.7,268.7,196000,2251950,2022-06-03
NIFTYWK16600CE,03-06-2022 09:20:00,268.0,272.4,267.8,270.15,141100,2175800,2022-06-03
NIFTYWK16600CE,03-06-2022 09:21:00,268.9,271.15,260.6,263.45,194650,2175800,2022-06-03
NIFTYWK16600CE,03-06-2022 09:22:00,263.6,266.9,262.8,266.1,101200,2175800,2022-06-03
NIFTYWK16600CE,03-06-2022 09:23:00,265.55,267.0,262.0,265.05,36600,2120550,2022-06-03
NIFTYWK16600CE,03-06-2022 09:24:00,265.1,275.35,265.1,271.95,142100,2120550,2022-06-03
NIFTYWK16600CE,03-06-2022 09:25:00,272.1,272.6,258.05,258.05,192750,2120550,2022-06-03
NIFTYWK16600CE,03-06-2022 09:26:00,258.8,261.1,255.75,260.0,100750,2058100,2022-06-03
NIFTYWK16600CE,03-06-2022 09:27:00,260.5,269.0,260.2,267.6,92450,2058100,2022-06-03
NIFTYWK16600CE,03-06-2022 09:28:00,266.9,277.8,265.7,277.6,117600,2058100,2022-06-03
NIFTYWK16600CE,03-06-2022 09:29:00,277.35,278.5,266.1,268.5,82000,2052200,2022-06-03
NIFTYWK16600CE,03-06-2022 09:30:00,268.2,269.0,258.05,258.15,63750,2052200,2022-06-03
NIFTYWK16600CE,03-06-2022 09:31:00,258.2,265.5,256.85,264.1,63200,2052200,2022-06-03
NIFTYWK16600CE,03-06-2022 09:32:00,264.05,265.95,254.1,260.15,49250,2054550,2022-06-03
NIFTYWK16600CE,03-06-2022 09:33:00,260.65,263.6,256.35,256.8,58050,2054550,2022-06-03
NIFTYWK16600CE,03-06-2022 09:34:00,256.65,258.1,250.5,256.25,65400,2054550,2022-06-03
NIFTYWK16600CE,03-06-2022 09:35:00,255.0,259.7,251.05,251.6,55700,2056500,2022-06-03
NIFTYWK16600CE,03-06-2022 09:36:00,251.55,258.45,250.5,258.15,45800,2056500,2022-06-03
NIFTYWK16600CE,03-06-2022 09:37:00,258.15,263.9,257.65,261.2,41450,2056500,2022-06-03
NIFTYWK16600CE,03-06-2022 09:38:00,261.2,261.9,255.1,255.45,29600,2051200,2022-06-03
NIFTYWK16600CE,03-06-2022 09:39:00,255.45,259.25,252.95,258.7,54200,2051200,2022-06-03
