Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000CE,07-09-2022 09:15:00,136.65,136.65,113.85,126.95,41250,2189850,2022-09-07
NIFTY18000CE,07-09-2022 09:16:00,127.95,127.95,120.55,121.9,36050,2189850,2022-09-07
NIFTY18000CE,07-09-2022 09:17:00,122.05,128.0,121.65,128.0,43700,2183850,2022-09-07
NIFTY18000CE,07-09-2022 09:18:00,127.75,131.0,124.45,129.4,46200,2183850,2022-09-07
NIFTY18000CE,07-09-2022 09:19:00,129.0,130.9,128.25,128.55,19400,2183850,2022-09-07
NIFTY18000CE,07-09-2022 09:20:00,128.3,130.9,126.3,128.8,18400,2167050,2022-09-07
NIFTY18000CE,07-09-2022 09:21:00,128.8,129.45,126.8,126.8,13150,2167050,2022-09-07
NIFTY18000CE,07-09-2022 09:22:00,126.8,128.75,125.35,128.75,21450,2167050,2022-09-07
NIFTY18000CE,07-09-2022 09:23:00,129.0,132.0,129.0,132.0,13150,2171250,2022-09-07
NIFTY18000CE,07-09-2022 09:24:00,132.5,135.5,132.0,134.9,21650,2171250,2022-09-07
NIFTY18000CE,07-09-2022 09:25:00,134.85,137.75,134.35,137.75,22200,2171250,2022-09-07
NIFTY18000CE,07-09-2022 09:26:00,137.75,139.65,137.0,139.4,14500,2175250,2022-09-07
NIFTY18000CE,07-09-2022 09:27:00,139.8,139.95,136.0,138.2,6200,2175250,2022-09-07
NIFTY18000CE,07-09-2022 09:28:00,138.6,138.8,134.7,135.35,5450,2175250,2022-09-07
NIFTY18000CE,07-09-2022 09:29:00,135.35,135.35,132.35,134.6,22300,2178750,2022-09-07
NIFTY18000CE,07-09-2022 09:30:00,133.85,135.15,127.45,127.45,15800,2178750,2022-09-07
NIFTY18000CE,07-09-2022 09:31:00,127.45,129.6,126.45,128.9,11400,2178750,2022-09-07
NIFTY18000CE,07-09-2022 09:32:00,127.9,130.85,127.5,129.7,25850,2180500,2022-09-07
NIFTY18000CE,07-09-2022 09:33:00,129.45,130.3,127.5,128.85,11350,2180500,2022-09-07
NIFTY18000CE,07-09-2022 09:34:00,128.75,129.65,128.15,128.3,7600,2180500,2022-09-07
NIFTY18000CE,07-09-2022 09:35:00,128.8,131.7,128.8,130.4,6600,2182500,2022-09-07
NIFTY18000CE,07-09-2022 09:36:00,130.8,132.0,129.4,129.4,5900,2182500,2022-09-07
NIFTY18000CE,07-09-2022 09:37:00,129.0,130.1,127.2,129.85,13250,2182500,2022-09-07
NIFTY18000CE,07-09-2022 09:38:00,129.85,136.4,129.85,135.05,7400,2187000,2022-09-07
NIFTY18000CE,07-09-2022 09:39:00,135.9,138.5,135.4,136.45,10350,2187000,2022-09-07
NIFTY18000CE,07-09-2022 09:40:00,135.65,136.5,134.2,136.5,3300,2187000,2022-09-07
NIFTY18000CE,07-09-2022 09:41:00,137.0,137.0,135.6,135.9,5800,2186200,2022-09-07
NIFTY18000CE,07-09-2022 09:42:00,135.75,136.3,133.6,136.0,9250,2186200,2022-09-07
NIFTY18000CE,07-09-2022 09:43:00,135.8,137.25,134.65,135.3,7200,2186200,2022-09-07
NIFTY18000CE,07-09-2022 09:44:00,135.3,137.05,135.25,136.35,3600,2191050,2022-09-07
NIFTY18000CE,07-09-2022 09:45:00,136.45,136.8,133.6,133.6,3300,2191050,2022-09-07
NIFTY18000CE,07-09-2022 09:46:00,133.15,134.65,133.0,133.65,3000,2191050,2022-09-07
NIFTY18000CE,07-09-2022 09:47:00,134.0,136.8,134.0,136.8,2450,2190450,2022-09-07
NIFTY18000CE,07-09-2022 09:48:00,137.1,137.1,135.3,136.25,7850,2190450,2022-09-07
NIFTY18000CE,07-09-2022 09:49:00,136.25,136.5,133.9,133.95,5900,2190450,2022-09-07
NIFTY18000CE,07-09-2022 09:50:00,134.85,138.9,134.85,138.05,4950,2186250,2022-09-07
NIFTY18000CE,07-09-2022 09:51:00,138.05,139.0,137.3,138.0,8650,2186250,2022-09-07
NIFTY18000CE,07-09-2022 09:52:00,138.0,138.0,135.45,137.0,7500,2186250,2022-09-07
NIFTY18000CE,07-09-2022 09:53:00,137.8,137.8,136.2,136.85,11800,2188850,2022-09-07
NIFTY18000CE,07-09-2022 09:54:00,136.8,137.2,134.75,134.85,4700,2188850,2022-09-07
NIFTY18000CE,07-09-2022 09:55:00,134.25,135.05,132.45,133.0,15750,2188850,2022-09-07
NIFTY18000CE,07-09-2022 09:56:00,133.0,133.0,130.35,132.25,15650,2168500,2022-09-07
NIFTY18000CE,07-09-2022 09:57:00,132.25,132.95,131.75,132.25,3300,2168500,2022-09-07
NIFTY18000CE,07-09-2022 09:58:00,131.6,133.25,131.6,132.2,2400,2168500,2022-09-07
NIFTY18000CE,07-09-2022 09:59:00,132.0,132.95,131.0,131.0,4850,2171500,2022-09-07
NIFTY18000CE,07-09-2022 10:00:00,131.0,133.05,131.0,132.9,2050,2171500,2022-09-07
