Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17600CE,01-09-2022 09:15:00,366.6,366.6,286.5,323.05,127900,631850,2022-09-01
NIFTY17600CE,01-09-2022 09:16:00,321.65,339.3,321.65,338.4,56700,631850,2022-09-01
NIFTY17600CE,01-09-2022 09:17:00,338.4,340.7,325.0,327.0,80700,657450,2022-09-01
NIFTY17600CE,01-09-2022 09:18:00,326.9,328.15,320.25,321.6,78300,657450,2022-09-01
NIFTY17600CE,01-09-2022 09:19:00,321.85,331.45,315.25,329.3,45250,657450,2022-09-01
NIFTY17600CE,01-09-2022 09:20:00,330.9,333.5,326.2,329.55,38900,713000,2022-09-01
NIFTY17600CE,01-09-2022 09:21:00,330.65,345.35,330.5,343.0,42000,713000,2022-09-01
NIFTY17600CE,01-09-2022 09:22:00,343.2,343.2,334.55,337.2,49500,713000,2022-09-01
NIFTY17600CE,01-09-2022 09:23:00,336.4,343.6,336.4,340.45,26850,747950,2022-09-01
NIFTY17600CE,01-09-2022 09:24:00,339.9,340.3,330.55,333.0,21900,747950,2022-09-01
NIFTY17600CE,01-09-2022 09:25:00,332.55,333.15,326.65,326.9,29350,747950,2022-09-01
NIFTY17600CE,01-09-2022 09:26:00,326.35,331.35,321.0,330.8,28000,770550,2022-09-01
NIFTY17600CE,01-09-2022 09:27:00,330.1,330.1,324.8,327.35,19800,770550,2022-09-01
NIFTY17600CE,01-09-2022 09:28:00,327.15,333.3,324.35,332.0,25250,770550,2022-09-01
NIFTY17600CE,01-09-2022 09:29:00,333.35,336.2,332.0,333.95,41250,788800,2022-09-01
NIFTY17600CE,01-09-2022 09:30:00,334.3,335.35,329.4,333.4,30800,788800,2022-09-01
NIFTY17600CE,01-09-2022 09:31:00,333.45,337.8,329.45,337.8,25600,788800,2022-09-01
NIFTY17600CE,01-09-2022 09:32:00,338.0,342.6,337.4,341.05,41100,817250,2022-09-01
NIFTY17600CE,01-09-2022 09:33:00,341.9,344.9,341.9,342.1,24650,817250,2022-09-01
NIFTY17600CE,01-09-2022 09:34:00,341.6,342.45,335.65,337.05,35450,817250,2022-09-01
NIFTY17600CE,01-09-2022 09:35:00,336.1,339.0,335.05,336.35,38500,860250,2022-09-01
NIFTY17600CE,01-09-2022 09:36:00,336.8,346.0,336.5,346.0,22050,860250,2022-09-01
NIFTY17600CE,01-09-2022 09:37:00,346.25,357.85,346.25,355.8,21200,860250,2022-09-01
NIFTY17600CE,01-09-2022 09:38:00,356.8,358.75,353.0,357.85,30550,875700,2022-09-01
NIFTY17600CE,01-09-2022 09:39:00,357.95,361.85,357.5,358.95,27000,875700,2022-09-01
NIFTY17600CE,01-09-2022 09:40:00,359.5,362.0,358.05,360.35,11800,875700,2022-09-01
NIFTY17600CE,01-09-2022 09:41:00,360.35,372.0,360.35,370.95,26400,893850,2022-09-01
NIFTY17600CE,01-09-2022 09:42:00,370.9,375.3,370.9,374.9,12350,893850,2022-09-01
NIFTY17600CE,01-09-2022 09:43:00,374.9,375.85,368.95,375.0,15450,893850,2022-09-01
NIFTY17600CE,01-09-2022 09:44:00,375.2,377.4,374.0,377.25,7200,890950,2022-09-01
NIFTY17600CE,01-09-2022 09:45:00,377.3,382.15,374.0,382.1,17450,890950,2022-09-01
NIFTY17600CE,01-09-2022 09:46:00,382.05,385.75,381.1,383.4,25750,890950,2022-09-01
NIFTY17600CE,01-09-2022 09:47:00,382.9,390.25,382.9,384.15,15750,892050,2022-09-01
NIFTY17600CE,01-09-2022 09:48:00,383.65,384.0,361.25,375.0,19050,892050,2022-09-01
NIFTY17600CE,01-09-2022 09:49:00,375.2,375.2,362.7,363.5,15900,892050,2022-09-01
NIFTY17600CE,01-09-2022 09:50:00,363.75,365.9,356.35,356.35,8250,895500,2022-09-01
NIFTY17600CE,01-09-2022 09:51:00,354.75,363.05,351.7,357.4,16750,895500,2022-09-01
NIFTY17600CE,01-09-2022 09:52:00,357.75,369.1,357.75,369.1,7750,895500,2022-09-01
NIFTY17600CE,01-09-2022 09:53:00,368.5,372.15,364.7,371.35,10500,899750,2022-09-01
NIFTY17600CE,01-09-2022 09:54:00,371.55,375.0,370.05,371.6,6200,899750,2022-09-01
NIFTY17600CE,01-09-2022 09:55:00,371.6,371.8,366.8,366.95,6800,899750,2022-09-01
NIFTY17600CE,01-09-2022 09:56:00,369.65,369.65,364.35,367.45,4650,903850,2022-09-01
NIFTY17600CE,01-09-2022 09:57:00,366.15,368.5,362.6,367.0,5300,903850,2022-09-01
NIFTY17600CE,01-09-2022 09:58:00,368.1,370.25,366.4,369.25,9950,903850,2022-09-01
NIFTY17600CE,01-09-2022 09:59:00,366.85,368.35,365.8,367.5,4550,912150,2022-09-01
NIFTY17600CE,01-09-2022 10:00:00,367.45,372.3,367.45,370.6,15750,912150,2022-09-01
NIFTY17600CE,01-09-2022 10:01:00,369.0,372.05,368.2,370.0,6700,912150,2022-09-01
NIFTY17600CE,01-09-2022 10:02:00,371.0,371.0,367.5,368.95,9200,923500,2022-09-01
NIFTY17600CE,01-09-2022 10:03:00,368.95,372.95,368.5,371.2,12550,923500,2022-09-01
NIFTY17600CE,01-09-2022 10:04:00,371.55,377.0,371.55,375.9,14850,923500,2022-09-01
NIFTY17600CE,01-09-2022 10:05:00,375.05,376.6,372.6,373.95,13200,939050,2022-09-01
NIFTY17600CE,01-09-2022 10:06:00,374.4,380.6,373.6,379.1,21100,939050,2022-09-01
NIFTY17600CE,01-09-2022 10:07:00,379.0,380.6,377.05,377.05,20300,939050,2022-09-01
NIFTY17600CE,01-09-2022 10:08:00,377.0,383.55,375.6,381.3,14100,964650,2022-09-01
NIFTY17600CE,01-09-2022 10:09:00,381.7,382.95,380.0,382.45,9550,964650,2022-09-01
NIFTY17600CE,01-09-2022 10:10:00,382.45,385.25,380.45,384.75,8450,964650,2022-09-01
NIFTY17600CE,01-09-2022 10:11:00,385.65,393.3,384.65,392.45,18600,965050,2022-09-01
NIFTY17600CE,01-09-2022 10:12:00,391.6,396.35,390.45,392.4,14850,965050,2022-09-01
NIFTY17600CE,01-09-2022 10:13:00,392.4,396.0,391.6,394.05,21650,965050,2022-09-01
NIFTY17600CE,01-09-2022 10:14:00,393.05,394.15,389.95,393.5,10550,973100,2022-09-01
NIFTY17600CE,01-09-2022 10:15:00,393.6,396.0,390.0,395.9,9100,973100,2022-09-01
NIFTY17600CE,01-09-2022 10:16:00,395.9,396.55,390.0,390.0,11250,973100,2022-09-01
NIFTY17600CE,01-09-2022 10:17:00,390.0,395.7,388.75,392.6,18350,983200,2022-09-01
NIFTY17600CE,01-09-2022 10:18:00,392.9,401.0,392.9,397.3,21350,983200,2022-09-01
NIFTY17600CE,01-09-2022 10:19:00,397.0,399.1,393.25,393.85,15350,983200,2022-09-01
NIFTY17600CE,01-09-2022 10:20:00,394.15,396.5,390.7,390.7,11600,1003600,2022-09-01
NIFTY17600CE,01-09-2022 10:21:00,391.95,397.0,391.6,392.35,2900,1003600,2022-09-01
NIFTY17600CE,01-09-2022 10:22:00,392.95,400.75,392.95,400.3,3550,1003600,2022-09-01
NIFTY17600CE,01-09-2022 10:23:00,400.3,402.65,399.5,401.1,11250,1002650,2022-09-01
NIFTY17600CE,01-09-2022 10:24:00,401.55,406.05,401.0,405.75,8450,1002650,2022-09-01
NIFTY17600CE,01-09-2022 10:25:00,406.7,410.0,406.7,407.3,6900,1002650,2022-09-01
NIFTY17600CE,01-09-2022 10:26:00,407.45,409.0,402.0,403.0,7500,1009250,2022-09-01
NIFTY17600CE,01-09-2022 10:27:00,402.15,402.2,396.3,399.0,4550,1009250,2022-09-01
NIFTY17600CE,01-09-2022 10:28:00,399.5,404.45,399.5,403.65,3600,1009250,2022-09-01
NIFTY17600CE,01-09-2022 10:29:00,403.9,406.0,403.2,406.0,3050,1010800,2022-09-01
NIFTY17600CE,01-09-2022 10:30:00,405.7,406.0,402.1,403.05,4550,1010800,2022-09-01
NIFTY17600CE,01-09-2022 10:31:00,403.0,404.5,399.55,400.65,6250,1010800,2022-09-01
NIFTY17600CE,01-09-2022 10:32:00,400.55,402.0,398.0,400.05,2500,1013050,2022-09-01
NIFTY17600CE,01-09-2022 10:33:00,400.05,403.45,398.0,398.0,6000,1013050,2022-09-01
NIFTY17600CE,01-09-2022 10:34:00,398.0,398.5,395.0,395.0,2100,1013050,2022-09-01
NIFTY17600CE,01-09-2022 10:35:00,393.35,393.6,389.55,391.45,5250,1014500,2022-09-01
NIFTY17600CE,01-09-2022 10:36:00,390.45,391.6,383.9,388.6,7450,1014500,2022-09-01
NIFTY17600CE,01-09-2022 10:37:00,388.7,388.7,378.0,383.7,15700,1014500,2022-09-01
NIFTY17600CE,01-09-2022 10:38:00,381.8,385.0,376.8,376.8,15500,1011650,2022-09-01
NIFTY17600CE,01-09-2022 10:39:00,377.45,378.35,370.0,373.15,7700,1011650,2022-09-01
NIFTY17600CE,01-09-2022 10:40:00,373.2,384.6,370.0,384.5,11650,1011650,2022-09-01
NIFTY17600CE,01-09-2022 10:41:00,384.0,388.6,382.5,388.15,9700,1016500,2022-09-01
NIFTY17600CE,01-09-2022 10:42:00,387.3,391.15,386.75,387.6,6350,1016500,2022-09-01
NIFTY17600CE,01-09-2022 10:43:00,387.6,392.15,387.5,391.25,4000,1016500,2022-09-01
NIFTY17600CE,01-09-2022 10:44:00,391.65,392.2,386.5,386.5,3850,1021800,2022-09-01
NIFTY17600CE,01-09-2022 10:45:00,386.5,391.4,386.5,389.0,5650,1021800,2022-09-01
NIFTY17600CE,01-09-2022 10:46:00,390.15,394.05,390.15,392.6,4900,1021800,2022-09-01
NIFTY17600CE,01-09-2022 10:47:00,392.6,394.2,390.9,390.9,5250,1026100,2022-09-01
NIFTY17600CE,01-09-2022 10:48:00,390.0,390.0,381.6,384.1,4300,1026100,2022-09-01
NIFTY17600CE,01-09-2022 10:49:00,384.2,388.15,383.25,386.0,3200,1026100,2022-09-01
NIFTY17600CE,01-09-2022 10:50:00,386.0,386.0,381.8,383.95,4750,1027750,2022-09-01
NIFTY17600CE,01-09-2022 10:51:00,383.8,385.2,382.0,384.0,2050,1027750,2022-09-01
NIFTY17600CE,01-09-2022 10:52:00,385.0,386.0,382.55,383.4,2350,1027750,2022-09-01
NIFTY17600CE,01-09-2022 10:53:00,383.4,387.3,383.4,384.95,1500,1027050,2022-09-01
NIFTY17600CE,01-09-2022 10:54:00,384.45,389.65,383.0,387.25,1450,1027050,2022-09-01
NIFTY17600CE,01-09-2022 10:55:00,387.0,388.45,383.6,385.8,2300,1027050,2022-09-01
NIFTY17600CE,01-09-2022 10:56:00,383.7,388.9,383.7,385.0,600,1028000,2022-09-01
NIFTY17600CE,01-09-2022 10:57:00,386.95,392.7,386.35,392.7,1550,1028000,2022-09-01
NIFTY17600CE,01-09-2022 10:58:00,392.8,393.5,391.35,392.3,3750,1028000,2022-09-01
NIFTY17600CE,01-09-2022 10:59:00,391.2,393.0,388.6,390.4,3450,1029150,2022-09-01
NIFTY17600CE,01-09-2022 11:00:00,390.6,390.6,384.35,384.35,2250,1029150,2022-09-01
NIFTY17600CE,01-09-2022 11:01:00,385.1,385.2,382.0,383.8,4050,1029150,2022-09-01
NIFTY17600CE,01-09-2022 11:02:00,383.8,383.8,379.0,381.5,6800,1031050,2022-09-01
NIFTY17600CE,01-09-2022 11:03:00,382.1,382.1,378.1,381.0,2800,1031050,2022-09-01
NIFTY17600CE,01-09-2022 11:04:00,381.0,384.65,380.7,382.1,3650,1031050,2022-09-01
NIFTY17600CE,01-09-2022 11:05:00,383.15,383.4,376.0,376.0,4300,1031450,2022-09-01
NIFTY17600CE,01-09-2022 11:06:00,376.65,382.75,376.4,379.7,2400,1031450,2022-09-01
NIFTY17600CE,01-09-2022 11:07:00,380.5,381.25,376.85,378.5,2850,1031450,2022-09-01
NIFTY17600CE,01-09-2022 11:08:00,378.1,383.6,377.45,382.7,5600,1031300,2022-09-01
NIFTY17600CE,01-09-2022 11:09:00,382.7,383.0,379.0,381.95,1750,1031300,2022-09-01
NIFTY17600CE,01-09-2022 11:10:00,379.95,382.3,374.25,376.5,6850,1031300,2022-09-01
NIFTY17600CE,01-09-2022 11:11:00,376.4,385.4,376.4,385.1,6750,1030100,2022-09-01
NIFTY17600CE,01-09-2022 11:12:00,384.55,385.0,382.35,384.9,2200,1030100,2022-09-01
NIFTY17600CE,01-09-2022 11:13:00,384.6,389.15,384.6,385.75,2650,1030100,2022-09-01
NIFTY17600CE,01-09-2022 11:14:00,385.3,388.25,385.3,386.15,3150,1030450,2022-09-01
NIFTY17600CE,01-09-2022 11:15:00,386.15,387.0,383.5,386.65,4950,1030450,2022-09-01
NIFTY17600CE,01-09-2022 11:16:00,386.65,388.05,384.75,386.2,2950,1030450,2022-09-01
NIFTY17600CE,01-09-2022 11:17:00,386.2,391.45,385.5,391.45,12650,1036350,2022-09-01
NIFTY17600CE,01-09-2022 11:18:00,390.45,396.45,390.45,394.15,7000,1036350,2022-09-01
NIFTY17600CE,01-09-2022 11:19:00,393.8,394.85,388.0,388.9,4850,1036350,2022-09-01
NIFTY17600CE,01-09-2022 11:20:00,389.0,389.0,384.4,387.5,3550,1036350,2022-09-01
NIFTY17600CE,01-09-2022 11:21:00,386.4,391.0,386.4,389.55,3850,1040000,2022-09-01
NIFTY17600CE,01-09-2022 11:22:00,391.0,393.35,390.9,393.05,1950,1040000,2022-09-01
NIFTY17600CE,01-09-2022 11:23:00,393.05,394.9,391.45,394.35,3000,1040350,2022-09-01
NIFTY17600CE,01-09-2022 11:24:00,395.0,395.7,393.0,393.55,2750,1040350,2022-09-01
NIFTY17600CE,01-09-2022 11:25:00,393.55,395.55,391.05,392.3,2550,1040350,2022-09-01
NIFTY17600CE,01-09-2022 11:26:00,392.75,394.75,392.45,392.7,1650,1039750,2022-09-01
NIFTY17600CE,01-09-2022 11:27:00,393.35,394.6,393.35,393.35,200,1039750,2022-09-01
NIFTY17600CE,01-09-2022 11:28:00,395.0,395.95,392.85,392.9,1250,1039750,2022-09-01
NIFTY17600CE,01-09-2022 11:29:00,393.0,394.4,390.85,391.8,950,1039300,2022-09-01
NIFTY17600CE,01-09-2022 11:30:00,389.55,396.0,389.55,394.35,4000,1039300,2022-09-01
NIFTY17600CE,01-09-2022 11:31:00,394.35,395.6,392.1,393.15,1300,1039300,2022-09-01
NIFTY17600CE,01-09-2022 11:32:00,393.15,394.4,392.05,393.6,450,1036800,2022-09-01
NIFTY17600CE,01-09-2022 11:33:00,393.6,393.85,387.55,388.1,2650,1036800,2022-09-01
NIFTY17600CE,01-09-2022 11:34:00,388.1,388.8,386.0,386.0,2050,1036800,2022-09-01
NIFTY17600CE,01-09-2022 11:35:00,386.0,386.05,381.8,381.8,2000,1036800,2022-09-01
NIFTY17600CE,01-09-2022 11:36:00,381.4,384.35,381.4,384.05,2100,1035850,2022-09-01
NIFTY17600CE,01-09-2022 11:37:00,383.85,386.8,383.4,384.5,3650,1035850,2022-09-01
NIFTY17600CE,01-09-2022 11:38:00,383.0,383.0,379.1,380.3,3050,1035200,2022-09-01
NIFTY17600CE,01-09-2022 11:39:00,380.5,381.65,379.65,380.9,2750,1035200,2022-09-01
NIFTY17600CE,01-09-2022 11:40:00,381.1,383.75,380.0,380.45,2800,1035200,2022-09-01
NIFTY17600CE,01-09-2022 11:41:00,380.45,383.85,378.45,382.25,1600,1034800,2022-09-01
NIFTY17600CE,01-09-2022 11:42:00,384.6,385.05,383.2,385.05,1300,1034800,2022-09-01
NIFTY17600CE,01-09-2022 11:43:00,383.5,383.5,381.45,381.45,1500,1034800,2022-09-01
NIFTY17600CE,01-09-2022 11:44:00,383.85,383.95,382.85,382.85,1100,1034800,2022-09-01
NIFTY17600CE,01-09-2022 11:45:00,381.0,382.35,377.3,380.0,2500,1034650,2022-09-01
NIFTY17600CE,01-09-2022 11:46:00,380.35,381.05,376.75,377.75,22900,1034650,2022-09-01
NIFTY17600CE,01-09-2022 11:47:00,376.95,377.05,364.95,373.9,40300,1032700,2022-09-01
NIFTY17600CE,01-09-2022 11:48:00,373.9,373.9,369.8,372.75,15300,1032700,2022-09-01
NIFTY17600CE,01-09-2022 11:49:00,373.05,376.0,369.9,373.3,11550,1032700,2022-09-01
NIFTY17600CE,01-09-2022 11:50:00,371.65,377.4,371.65,377.15,10500,1027350,2022-09-01
NIFTY17600CE,01-09-2022 11:51:00,377.55,377.65,374.4,377.0,6000,1027350,2022-09-01
NIFTY17600CE,01-09-2022 11:52:00,377.0,377.0,372.0,376.3,3350,1027350,2022-09-01
NIFTY17600CE,01-09-2022 11:53:00,376.5,377.55,372.15,373.6,4150,1027350,2022-09-01
NIFTY17600CE,01-09-2022 11:54:00,373.3,373.3,364.5,367.65,17850,1028500,2022-09-01
NIFTY17600CE,01-09-2022 11:55:00,365.0,365.75,356.05,360.25,22750,1028500,2022-09-01
NIFTY17600CE,01-09-2022 11:56:00,359.8,359.8,355.0,355.45,16600,1028500,2022-09-01
NIFTY17600CE,01-09-2022 11:57:00,355.0,355.75,351.4,355.75,15300,1020450,2022-09-01
NIFTY17600CE,01-09-2022 11:58:00,355.85,363.05,355.5,363.05,10650,1020450,2022-09-01
NIFTY17600CE,01-09-2022 11:59:00,363.05,365.45,361.7,364.0,7600,1020450,2022-09-01
NIFTY17600CE,01-09-2022 12:00:00,364.0,365.1,360.5,363.2,6500,1024550,2022-09-01
NIFTY17600CE,01-09-2022 12:01:00,363.5,371.5,363.5,370.0,20500,1024550,2022-09-01
NIFTY17600CE,01-09-2022 12:02:00,368.9,368.9,365.7,366.5,5400,1032300,2022-09-01
NIFTY17600CE,01-09-2022 12:03:00,366.5,367.15,363.8,364.7,6350,1032300,2022-09-01
NIFTY17600CE,01-09-2022 12:04:00,362.85,369.5,362.85,369.05,4300,1032300,2022-09-01
NIFTY17600CE,01-09-2022 12:05:00,369.0,370.0,366.7,368.75,7100,1032300,2022-09-01
NIFTY17600CE,01-09-2022 12:06:00,368.75,374.1,367.9,373.15,3550,1035350,2022-09-01
NIFTY17600CE,01-09-2022 12:07:00,372.95,372.95,369.2,371.15,5000,1035350,2022-09-01
NIFTY17600CE,01-09-2022 12:08:00,371.15,373.5,369.2,371.0,4100,1035350,2022-09-01
