Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16850CE,04-05-2022 09:15:00,280.85,304.25,275.4,281.15,11200,52650,2022-05-04
NIFTYWK16850CE,04-05-2022 09:16:00,281.15,282.9,263.3,272.25,7000,52650,2022-05-04
NIFTYWK16850CE,04-05-2022 09:17:00,270.9,270.9,256.9,262.9,2750,55700,2022-05-04
NIFTYWK16850CE,04-05-2022 09:18:00,269.15,270.05,263.1,265.7,4550,55700,2022-05-04
NIFTYWK16850CE,04-05-2022 09:19:00,269.3,270.35,259.85,266.5,20050,55700,2022-05-04
NIFTYWK16850CE,04-05-2022 09:20:00,267.45,267.45,251.9,255.05,8100,71850,2022-05-04
NIFTYWK16850CE,04-05-2022 09:21:00,259.9,261.95,251.1,252.95,2250,71850,2022-05-04
NIFTYWK16850CE,04-05-2022 09:22:00,249.4,257.0,249.4,254.5,850,71850,2022-05-04
NIFTYWK16850CE,04-05-2022 09:23:00,259.85,259.85,249.7,251.3,1500,77500,2022-05-04
NIFTYWK16850CE,04-05-2022 09:24:00,252.9,257.2,252.6,255.2,2550,77500,2022-05-04
NIFTYWK16850CE,04-05-2022 09:25:00,255.1,260.4,244.8,244.8,10400,77500,2022-05-04
NIFTYWK16850CE,04-05-2022 09:26:00,244.25,254.6,244.25,248.95,4600,76650,2022-05-04
NIFTYWK16850CE,04-05-2022 09:27:00,257.35,259.9,254.1,259.05,1800,76650,2022-05-04
NIFTYWK16850CE,04-05-2022 09:28:00,259.9,260.9,255.7,255.7,3100,76650,2022-05-04
NIFTYWK16850CE,04-05-2022 09:29:00,255.0,260.0,253.55,255.2,2850,73900,2022-05-04
NIFTYWK16850CE,04-05-2022 09:30:00,253.6,260.0,251.95,259.9,1850,73900,2022-05-04
NIFTYWK16850CE,04-05-2022 09:31:00,263.0,265.0,259.0,261.3,5850,73900,2022-05-04
NIFTYWK16850CE,04-05-2022 09:32:00,259.55,260.75,258.3,260.25,2800,73800,2022-05-04
NIFTYWK16850CE,04-05-2022 09:33:00,256.85,259.75,255.0,255.0,5400,73800,2022-05-04
NIFTYWK16850CE,04-05-2022 09:34:00,255.95,255.95,249.55,249.55,3300,73800,2022-05-04
NIFTYWK16850CE,04-05-2022 09:35:00,249.55,257.55,248.3,250.0,1850,78800,2022-05-04
NIFTYWK16850CE,04-05-2022 09:36:00,252.0,252.1,247.7,248.7,1950,78800,2022-05-04
NIFTYWK16850CE,04-05-2022 09:37:00,248.05,248.05,237.2,245.6,6750,78800,2022-05-04
NIFTYWK16850CE,04-05-2022 09:38:00,241.9,243.95,240.0,240.7,2650,79900,2022-05-04
NIFTYWK16850CE,04-05-2022 09:39:00,240.0,243.1,240.0,243.1,650,79900,2022-05-04
NIFTYWK16850CE,04-05-2022 09:40:00,241.55,245.95,241.0,241.7,1250,79900,2022-05-04
NIFTYWK16850CE,04-05-2022 09:41:00,244.5,246.5,242.65,245.65,1700,80450,2022-05-04
NIFTYWK16850CE,04-05-2022 09:42:00,245.65,248.0,243.85,244.3,2050,80450,2022-05-04
NIFTYWK16850CE,04-05-2022 09:43:00,243.5,251.1,243.5,250.0,3900,80450,2022-05-04
NIFTYWK16850CE,04-05-2022 09:44:00,255.15,255.15,250.2,250.2,2200,81250,2022-05-04
NIFTYWK16850CE,04-05-2022 09:45:00,249.15,249.6,242.7,243.1,5050,81250,2022-05-04
NIFTYWK16850CE,04-05-2022 09:46:00,246.9,252.7,246.9,252.7,3600,81250,2022-05-04
NIFTYWK16850CE,04-05-2022 09:47:00,251.75,256.0,251.75,255.1,600,84350,2022-05-04
NIFTYWK16850CE,04-05-2022 09:48:00,252.5,253.25,251.0,252.2,1600,84350,2022-05-04
NIFTYWK16850CE,04-05-2022 09:49:00,250.0,255.0,248.65,255.0,700,84350,2022-05-04
NIFTYWK16850CE,04-05-2022 09:50:00,253.7,253.7,250.0,250.0,350,85700,2022-05-04
NIFTYWK16850CE,04-05-2022 09:51:00,250.0,250.0,244.45,246.0,7400,85700,2022-05-04
NIFTYWK16850CE,04-05-2022 09:52:00,247.7,252.2,247.5,249.6,3250,85700,2022-05-04
