Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17900CE,04-02-2022 09:15:00,43.0,43.85,37.1,38.3,310300,2378000,2022-02-04
NIFTYWK17900CE,04-02-2022 09:16:00,38.35,38.65,32.95,34.2,334950,2378000,2022-02-04
NIFTYWK17900CE,04-02-2022 09:17:00,34.45,34.95,32.7,33.85,206300,2513350,2022-02-04
NIFTYWK17900CE,04-02-2022 09:18:00,34.1,35.35,31.75,33.25,244500,2513350,2022-02-04
NIFTYWK17900CE,04-02-2022 09:19:00,33.15,33.75,32.05,33.2,250250,2513350,2022-02-04
NIFTYWK17900CE,04-02-2022 09:20:00,33.35,33.8,30.6,31.2,250150,2688750,2022-02-04
NIFTYWK17900CE,04-02-2022 09:21:00,30.95,32.95,30.95,32.5,222850,2688750,2022-02-04
NIFTYWK17900CE,04-02-2022 09:22:00,32.6,34.5,32.1,33.65,194800,2688750,2022-02-04
NIFTYWK17900CE,04-02-2022 09:23:00,33.8,34.6,33.2,34.2,148950,2739650,2022-02-04
NIFTYWK17900CE,04-02-2022 09:24:00,34.15,37.65,34.15,37.65,247000,2739650,2022-02-04
NIFTYWK17900CE,04-02-2022 09:25:00,37.4,38.75,37.0,37.85,206500,2739650,2022-02-04
NIFTYWK17900CE,04-02-2022 09:26:00,38.25,40.1,36.8,39.9,156050,2806250,2022-02-04
NIFTYWK17900CE,04-02-2022 09:27:00,40.0,43.0,40.0,43.0,244950,2806250,2022-02-04
NIFTYWK17900CE,04-02-2022 09:28:00,43.25,44.8,41.4,41.4,280150,2806250,2022-02-04
NIFTYWK17900CE,04-02-2022 09:29:00,41.35,43.45,40.2,40.4,161200,2847600,2022-02-04
NIFTYWK17900CE,04-02-2022 09:30:00,40.35,42.0,40.35,41.05,148800,2847600,2022-02-04
NIFTYWK17900CE,04-02-2022 09:31:00,41.2,42.9,40.95,42.2,155850,2847600,2022-02-04
NIFTYWK17900CE,04-02-2022 09:32:00,42.3,44.6,42.3,43.6,206400,2881400,2022-02-04
NIFTYWK17900CE,04-02-2022 09:33:00,43.65,44.25,40.25,40.45,181500,2881400,2022-02-04
NIFTYWK17900CE,04-02-2022 09:34:00,40.8,41.35,39.05,39.3,153950,2881400,2022-02-04
NIFTYWK17900CE,04-02-2022 09:35:00,39.5,39.75,35.05,35.7,221100,2922900,2022-02-04
NIFTYWK17900CE,04-02-2022 09:36:00,35.9,36.35,35.0,35.25,124350,2922900,2022-02-04
NIFTYWK17900CE,04-02-2022 09:37:00,35.2,36.85,34.7,36.85,228250,2922900,2022-02-04
NIFTYWK17900CE,04-02-2022 09:38:00,37.25,37.55,36.35,37.0,157750,2948750,2022-02-04
NIFTYWK17900CE,04-02-2022 09:39:00,37.25,39.75,37.25,38.9,147050,2948750,2022-02-04
NIFTYWK17900CE,04-02-2022 09:40:00,38.8,39.4,37.2,37.7,130200,2948750,2022-02-04
NIFTYWK17900CE,04-02-2022 09:41:00,37.2,38.1,36.2,38.05,153750,2983700,2022-02-04
NIFTYWK17900CE,04-02-2022 09:42:00,37.85,38.2,36.55,37.3,68400,2983700,2022-02-04
NIFTYWK17900CE,04-02-2022 09:43:00,37.35,38.1,37.0,38.0,78200,2983700,2022-02-04
NIFTYWK17900CE,04-02-2022 09:44:00,38.3,40.5,37.8,39.3,153500,3027700,2022-02-04
NIFTYWK17900CE,04-02-2022 09:45:00,39.1,39.65,36.45,37.9,134150,3027700,2022-02-04
NIFTYWK17900CE,04-02-2022 09:46:00,37.8,38.3,36.4,37.7,59850,3027700,2022-02-04
NIFTYWK17900CE,04-02-2022 09:47:00,37.2,40.15,37.2,40.1,101600,3052100,2022-02-04
NIFTYWK17900CE,04-02-2022 09:48:00,40.3,42.95,39.75,42.4,175750,3052100,2022-02-04
NIFTYWK17900CE,04-02-2022 09:49:00,42.6,44.0,42.2,43.2,202650,3052100,2022-02-04
NIFTYWK17900CE,04-02-2022 09:50:00,43.4,44.2,41.3,41.9,222950,3034300,2022-02-04
NIFTYWK17900CE,04-02-2022 09:51:00,41.95,43.55,41.85,43.45,81700,3034300,2022-02-04
NIFTYWK17900CE,04-02-2022 09:52:00,43.65,44.35,42.75,42.75,134450,3034300,2022-02-04
NIFTYWK17900CE,04-02-2022 09:53:00,42.75,43.3,42.4,43.05,62350,3027750,2022-02-04
NIFTYWK17900CE,04-02-2022 09:54:00,43.1,47.6,42.8,47.25,181850,3027750,2022-02-04
NIFTYWK17900CE,04-02-2022 09:55:00,47.3,47.3,45.0,45.0,140250,3027750,2022-02-04
NIFTYWK17900CE,04-02-2022 09:56:00,44.95,45.7,43.75,45.45,118400,3015150,2022-02-04
NIFTYWK17900CE,04-02-2022 09:57:00,45.3,45.3,42.8,42.85,95450,3015150,2022-02-04
NIFTYWK17900CE,04-02-2022 09:58:00,42.85,42.95,40.55,40.55,96550,3015150,2022-02-04
NIFTYWK17900CE,04-02-2022 09:59:00,40.4,40.9,39.25,40.9,145550,3023700,2022-02-04
NIFTYWK17900CE,04-02-2022 10:00:00,40.9,41.45,37.5,39.25,167800,3023700,2022-02-04
NIFTYWK17900CE,04-02-2022 10:01:00,39.25,41.1,38.7,39.3,127850,3023700,2022-02-04
NIFTYWK17900CE,04-02-2022 10:02:00,39.35,39.45,38.5,39.35,63250,3045000,2022-02-04
NIFTYWK17900CE,04-02-2022 10:03:00,39.35,39.65,38.05,39.0,60350,3045000,2022-02-04
NIFTYWK17900CE,04-02-2022 10:04:00,39.05,39.5,38.4,38.5,59750,3045000,2022-02-04
NIFTYWK17900CE,04-02-2022 10:05:00,38.4,38.5,36.45,37.4,119450,3072700,2022-02-04
NIFTYWK17900CE,04-02-2022 10:06:00,37.65,37.65,34.35,34.6,177550,3072700,2022-02-04
NIFTYWK17900CE,04-02-2022 10:07:00,34.6,35.6,34.15,35.4,128250,3072700,2022-02-04
NIFTYWK17900CE,04-02-2022 10:08:00,35.5,36.95,35.0,36.45,124450,3128700,2022-02-04
NIFTYWK17900CE,04-02-2022 10:09:00,36.55,36.85,34.85,35.05,91250,3128700,2022-02-04
NIFTYWK17900CE,04-02-2022 10:10:00,35.25,35.4,33.25,34.4,125600,3128700,2022-02-04
NIFTYWK17900CE,04-02-2022 10:11:00,34.4,35.05,33.8,34.45,140800,3139850,2022-02-04
NIFTYWK17900CE,04-02-2022 10:12:00,34.4,34.6,32.1,32.25,95600,3139850,2022-02-04
NIFTYWK17900CE,04-02-2022 10:13:00,32.05,33.7,31.3,33.7,115700,3139850,2022-02-04
NIFTYWK17900CE,04-02-2022 10:14:00,33.7,34.25,33.2,33.65,55600,3136000,2022-02-04
NIFTYWK17900CE,04-02-2022 10:15:00,33.45,34.4,32.45,34.25,53400,3136000,2022-02-04
NIFTYWK17900CE,04-02-2022 10:16:00,34.25,34.7,32.6,32.6,42400,3136000,2022-02-04
NIFTYWK17900CE,04-02-2022 10:17:00,32.6,32.8,31.1,31.85,80200,3156500,2022-02-04
NIFTYWK17900CE,04-02-2022 10:18:00,31.75,32.5,30.9,31.05,96550,3156500,2022-02-04
NIFTYWK17900CE,04-02-2022 10:19:00,30.85,30.95,28.7,28.8,220000,3156500,2022-02-04
NIFTYWK17900CE,04-02-2022 10:20:00,29.0,30.65,28.85,30.35,106400,3164050,2022-02-04
NIFTYWK17900CE,04-02-2022 10:21:00,30.2,31.35,29.9,31.05,147550,3164050,2022-02-04
NIFTYWK17900CE,04-02-2022 10:22:00,30.95,32.0,30.65,30.8,99750,3164050,2022-02-04
NIFTYWK17900CE,04-02-2022 10:23:00,30.75,31.25,30.3,31.25,57200,3121000,2022-02-04
NIFTYWK17900CE,04-02-2022 10:24:00,31.1,32.9,30.85,32.35,52300,3121000,2022-02-04
NIFTYWK17900CE,04-02-2022 10:25:00,32.4,33.4,31.65,31.65,56900,3121000,2022-02-04
NIFTYWK17900CE,04-02-2022 10:26:00,31.7,33.65,31.7,33.65,62950,3115400,2022-02-04
NIFTYWK17900CE,04-02-2022 10:27:00,33.8,34.65,33.45,34.5,63900,3115400,2022-02-04
NIFTYWK17900CE,04-02-2022 10:28:00,34.5,34.6,32.0,32.5,97700,3115400,2022-02-04
NIFTYWK17900CE,04-02-2022 10:29:00,32.55,33.45,31.8,33.0,57650,3128650,2022-02-04
NIFTYWK17900CE,04-02-2022 10:30:00,33.0,34.5,33.0,34.45,52650,3128650,2022-02-04
NIFTYWK17900CE,04-02-2022 10:31:00,34.25,35.0,34.1,34.7,51650,3128650,2022-02-04
NIFTYWK17900CE,04-02-2022 10:32:00,34.75,35.8,34.6,35.05,50400,3129000,2022-02-04
NIFTYWK17900CE,04-02-2022 10:33:00,34.9,36.5,34.9,35.85,71600,3129000,2022-02-04
NIFTYWK17900CE,04-02-2022 10:34:00,35.95,36.1,35.2,35.2,28150,3129000,2022-02-04
NIFTYWK17900CE,04-02-2022 10:35:00,35.15,35.25,31.1,31.1,105850,3139200,2022-02-04
NIFTYWK17900CE,04-02-2022 10:36:00,31.4,32.55,30.75,31.25,72150,3139200,2022-02-04
NIFTYWK17900CE,04-02-2022 10:37:00,31.2,31.4,29.5,30.9,103300,3139200,2022-02-04
NIFTYWK17900CE,04-02-2022 10:38:00,30.95,31.9,30.35,31.75,54350,3177300,2022-02-04
NIFTYWK17900CE,04-02-2022 10:39:00,31.9,32.65,31.65,31.9,38600,3177300,2022-02-04
NIFTYWK17900CE,04-02-2022 10:40:00,31.85,33.0,30.7,32.0,63200,3177300,2022-02-04
NIFTYWK17900CE,04-02-2022 10:41:00,32.35,32.55,31.55,32.3,32900,3174550,2022-02-04
NIFTYWK17900CE,04-02-2022 10:42:00,32.3,33.4,32.25,32.9,56400,3174550,2022-02-04
NIFTYWK17900CE,04-02-2022 10:43:00,32.9,33.55,32.55,32.7,31450,3174550,2022-02-04
