Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17750CE,01-02-2022 09:15:00,110.0,124.05,92.55,106.45,93150,372950,2022-02-01
NIFTYWK17750CE,01-02-2022 09:16:00,106.4,112.0,105.5,105.65,91800,372950,2022-02-01
NIFTYWK17750CE,01-02-2022 09:17:00,105.2,110.0,105.1,108.15,57600,369200,2022-02-01
NIFTYWK17750CE,01-02-2022 09:18:00,108.2,110.65,106.8,109.7,45050,369200,2022-02-01
NIFTYWK17750CE,01-02-2022 09:19:00,109.95,111.75,109.0,111.4,43700,369200,2022-02-01
NIFTYWK17750CE,01-02-2022 09:20:00,111.1,111.35,108.25,109.4,45350,384750,2022-02-01
NIFTYWK17750CE,01-02-2022 09:21:00,109.65,110.65,108.5,110.65,25600,384750,2022-02-01
NIFTYWK17750CE,01-02-2022 09:22:00,110.7,113.6,109.75,113.0,38650,384750,2022-02-01
NIFTYWK17750CE,01-02-2022 09:23:00,113.0,118.0,112.5,116.9,53600,386500,2022-02-01
NIFTYWK17750CE,01-02-2022 09:24:00,117.25,118.6,115.15,115.75,43600,386500,2022-02-01
NIFTYWK17750CE,01-02-2022 09:25:00,116.0,116.6,113.25,114.55,38950,386500,2022-02-01
NIFTYWK17750CE,01-02-2022 09:26:00,113.8,118.0,112.65,116.65,34100,389050,2022-02-01
NIFTYWK17750CE,01-02-2022 09:27:00,117.5,120.85,117.45,118.4,62800,389050,2022-02-01
NIFTYWK17750CE,01-02-2022 09:28:00,118.3,119.35,116.75,118.2,24050,389050,2022-02-01
NIFTYWK17750CE,01-02-2022 09:29:00,118.2,120.1,118.15,118.25,30900,384800,2022-02-01
NIFTYWK17750CE,01-02-2022 09:30:00,118.1,120.15,116.45,116.45,44450,384800,2022-02-01
NIFTYWK17750CE,01-02-2022 09:31:00,116.45,119.8,116.45,118.1,18350,384800,2022-02-01
NIFTYWK17750CE,01-02-2022 09:32:00,118.25,120.05,118.25,120.05,22450,391550,2022-02-01
NIFTYWK17750CE,01-02-2022 09:33:00,119.6,122.25,119.6,119.95,42450,391550,2022-02-01
NIFTYWK17750CE,01-02-2022 09:34:00,120.15,122.4,119.65,121.8,35700,391550,2022-02-01
NIFTYWK17750CE,01-02-2022 09:35:00,122.5,125.0,121.2,125.0,45700,390400,2022-02-01
NIFTYWK17750CE,01-02-2022 09:36:00,125.25,127.15,123.6,126.8,36550,390400,2022-02-01
NIFTYWK17750CE,01-02-2022 09:37:00,127.55,128.6,126.45,128.0,46900,390400,2022-02-01
NIFTYWK17750CE,01-02-2022 09:38:00,128.1,130.45,127.25,128.3,36950,397300,2022-02-01
NIFTYWK17750CE,01-02-2022 09:39:00,127.75,128.4,123.35,124.55,32250,397300,2022-02-01
NIFTYWK17750CE,01-02-2022 09:40:00,124.65,127.1,121.0,123.3,30250,397300,2022-02-01
NIFTYWK17750CE,01-02-2022 09:41:00,122.95,125.0,122.75,124.65,18350,403200,2022-02-01
NIFTYWK17750CE,01-02-2022 09:42:00,125.25,125.25,123.45,123.65,14850,403200,2022-02-01
NIFTYWK17750CE,01-02-2022 09:43:00,123.55,124.5,122.0,122.0,13650,403200,2022-02-01
NIFTYWK17750CE,01-02-2022 09:44:00,122.0,122.4,119.3,121.35,27850,405550,2022-02-01
NIFTYWK17750CE,01-02-2022 09:45:00,120.65,125.7,120.65,125.4,24350,405550,2022-02-01
NIFTYWK17750CE,01-02-2022 09:46:00,125.55,129.0,125.05,127.95,43650,405550,2022-02-01
NIFTYWK17750CE,01-02-2022 09:47:00,127.95,132.45,127.95,131.65,34300,400900,2022-02-01
NIFTYWK17750CE,01-02-2022 09:48:00,131.4,131.4,128.5,129.9,24950,400900,2022-02-01
NIFTYWK17750CE,01-02-2022 09:49:00,129.9,129.9,125.45,127.5,26950,400900,2022-02-01
NIFTYWK17750CE,01-02-2022 09:50:00,127.5,128.95,127.15,128.3,17650,407400,2022-02-01
NIFTYWK17750CE,01-02-2022 09:51:00,127.75,129.1,127.1,127.55,12950,407400,2022-02-01
NIFTYWK17750CE,01-02-2022 09:52:00,127.45,128.5,125.6,128.25,9400,407400,2022-02-01
NIFTYWK17750CE,01-02-2022 09:53:00,128.85,129.75,128.1,129.3,15700,410750,2022-02-01
NIFTYWK17750CE,01-02-2022 09:54:00,129.05,129.9,128.35,129.3,17150,410750,2022-02-01
NIFTYWK17750CE,01-02-2022 09:55:00,129.0,130.0,128.4,128.85,20000,410750,2022-02-01
NIFTYWK17750CE,01-02-2022 09:56:00,128.85,130.15,127.4,130.15,23350,414950,2022-02-01
NIFTYWK17750CE,01-02-2022 09:57:00,130.0,133.2,130.0,133.2,40750,414950,2022-02-01
NIFTYWK17750CE,01-02-2022 09:58:00,133.3,134.3,132.55,133.3,38000,414950,2022-02-01
NIFTYWK17750CE,01-02-2022 09:59:00,133.0,134.1,132.35,132.35,17250,418150,2022-02-01
NIFTYWK17750CE,01-02-2022 10:00:00,133.5,135.0,131.85,131.85,35000,418150,2022-02-01
NIFTYWK17750CE,01-02-2022 10:01:00,131.85,135.55,130.0,135.55,38550,418150,2022-02-01
NIFTYWK17750CE,01-02-2022 10:02:00,135.7,138.35,135.6,137.7,50050,423450,2022-02-01
NIFTYWK17750CE,01-02-2022 10:03:00,138.15,140.25,137.3,139.6,46650,423450,2022-02-01
NIFTYWK17750CE,01-02-2022 10:04:00,139.8,144.75,139.55,144.75,42850,423450,2022-02-01
NIFTYWK17750CE,01-02-2022 10:05:00,144.2,149.0,144.2,145.0,66350,412150,2022-02-01
NIFTYWK17750CE,01-02-2022 10:06:00,144.75,147.65,143.95,146.5,35750,412150,2022-02-01
NIFTYWK17750CE,01-02-2022 10:07:00,146.5,150.95,146.5,150.3,45550,412150,2022-02-01
NIFTYWK17750CE,01-02-2022 10:08:00,149.9,153.25,148.55,153.25,40200,406650,2022-02-01
NIFTYWK17750CE,01-02-2022 10:09:00,153.55,157.0,153.0,156.1,56950,406650,2022-02-01
NIFTYWK17750CE,01-02-2022 10:10:00,156.5,163.5,156.3,161.3,57150,406650,2022-02-01
NIFTYWK17750CE,01-02-2022 10:11:00,161.4,161.4,145.2,151.85,115050,416400,2022-02-01
NIFTYWK17750CE,01-02-2022 10:12:00,151.6,159.0,151.1,156.35,68350,416400,2022-02-01
NIFTYWK17750CE,01-02-2022 10:13:00,156.3,159.0,155.55,157.7,40900,416400,2022-02-01
NIFTYWK17750CE,01-02-2022 10:14:00,157.75,157.75,154.6,155.0,32400,426750,2022-02-01
NIFTYWK17750CE,01-02-2022 10:15:00,154.3,157.0,154.3,156.05,21000,426750,2022-02-01
NIFTYWK17750CE,01-02-2022 10:16:00,156.65,159.55,156.55,158.8,31000,426750,2022-02-01
NIFTYWK17750CE,01-02-2022 10:17:00,159.3,161.4,157.4,158.8,31300,433200,2022-02-01
NIFTYWK17750CE,01-02-2022 10:18:00,159.0,160.55,156.85,158.3,31200,433200,2022-02-01
NIFTYWK17750CE,01-02-2022 10:19:00,158.05,158.5,137.55,138.0,80400,433200,2022-02-01
NIFTYWK17750CE,01-02-2022 10:20:00,138.55,152.8,138.4,151.3,50950,439650,2022-02-01
NIFTYWK17750CE,01-02-2022 10:21:00,151.05,155.0,150.0,152.15,26000,439650,2022-02-01
NIFTYWK17750CE,01-02-2022 10:22:00,152.0,152.55,147.05,149.85,27200,439650,2022-02-01
NIFTYWK17750CE,01-02-2022 10:23:00,149.5,149.5,146.05,149.35,24000,439650,2022-02-01
NIFTYWK17750CE,01-02-2022 10:24:00,148.9,153.5,148.55,152.05,19200,439650,2022-02-01
NIFTYWK17750CE,01-02-2022 10:25:00,152.9,154.65,152.55,154.05,11800,439650,2022-02-01
NIFTYWK17750CE,01-02-2022 10:26:00,154.7,155.65,150.25,150.6,27000,442750,2022-02-01
NIFTYWK17750CE,01-02-2022 10:27:00,150.8,151.8,148.35,150.2,18550,442750,2022-02-01
NIFTYWK17750CE,01-02-2022 10:28:00,150.2,150.8,147.9,149.75,9950,442750,2022-02-01
NIFTYWK17750CE,01-02-2022 10:29:00,149.75,151.15,148.6,148.8,7700,446000,2022-02-01
NIFTYWK17750CE,01-02-2022 10:30:00,148.6,150.35,147.7,149.05,15600,446000,2022-02-01
NIFTYWK17750CE,01-02-2022 10:31:00,148.95,150.5,148.0,149.35,10000,446000,2022-02-01
NIFTYWK17750CE,01-02-2022 10:32:00,149.35,151.4,149.0,150.7,8200,446600,2022-02-01
NIFTYWK17750CE,01-02-2022 10:33:00,150.7,152.55,148.9,149.2,12650,446600,2022-02-01
NIFTYWK17750CE,01-02-2022 10:34:00,149.2,150.15,148.0,148.0,4650,446600,2022-02-01
NIFTYWK17750CE,01-02-2022 10:35:00,148.1,148.85,141.15,144.45,33150,448200,2022-02-01
NIFTYWK17750CE,01-02-2022 10:36:00,144.45,144.65,130.75,130.75,48000,448200,2022-02-01
NIFTYWK17750CE,01-02-2022 10:37:00,130.1,139.75,129.55,135.6,40650,448200,2022-02-01
NIFTYWK17750CE,01-02-2022 10:38:00,137.0,139.0,133.2,135.8,25100,448250,2022-02-01
NIFTYWK17750CE,01-02-2022 10:39:00,135.55,138.0,131.3,131.3,18000,448250,2022-02-01
NIFTYWK17750CE,01-02-2022 10:40:00,129.7,139.7,129.0,138.65,46150,448250,2022-02-01
NIFTYWK17750CE,01-02-2022 10:41:00,139.15,142.9,138.8,142.9,20700,453500,2022-02-01
NIFTYWK17750CE,01-02-2022 10:42:00,142.9,146.4,141.35,142.95,18100,453500,2022-02-01
NIFTYWK17750CE,01-02-2022 10:43:00,143.15,145.0,142.8,144.3,9250,453500,2022-02-01
NIFTYWK17750CE,01-02-2022 10:44:00,145.0,145.0,143.1,144.3,7350,453650,2022-02-01
NIFTYWK17750CE,01-02-2022 10:45:00,144.0,144.0,138.8,138.8,10050,453650,2022-02-01
NIFTYWK17750CE,01-02-2022 10:46:00,139.45,143.0,138.8,138.85,11350,453650,2022-02-01
NIFTYWK17750CE,01-02-2022 10:47:00,138.75,141.0,136.95,139.9,9850,456850,2022-02-01
NIFTYWK17750CE,01-02-2022 10:48:00,139.5,140.0,134.7,136.65,17850,456850,2022-02-01
NIFTYWK17750CE,01-02-2022 10:49:00,136.85,140.25,136.85,139.8,15250,456850,2022-02-01
NIFTYWK17750CE,01-02-2022 10:50:00,140.0,140.0,135.0,135.0,17750,463150,2022-02-01
NIFTYWK17750CE,01-02-2022 10:51:00,135.0,136.3,133.2,134.45,17900,463150,2022-02-01
NIFTYWK17750CE,01-02-2022 10:52:00,134.95,136.55,134.0,134.75,13400,463150,2022-02-01
NIFTYWK17750CE,01-02-2022 10:53:00,134.5,134.9,132.0,134.7,20950,465600,2022-02-01
NIFTYWK17750CE,01-02-2022 10:54:00,134.5,136.75,133.65,136.1,9650,465600,2022-02-01
NIFTYWK17750CE,01-02-2022 10:55:00,136.5,136.95,132.5,134.4,11500,465600,2022-02-01
NIFTYWK17750CE,01-02-2022 10:56:00,134.3,134.3,131.5,132.7,15450,469050,2022-02-01
NIFTYWK17750CE,01-02-2022 10:57:00,133.0,137.55,133.0,133.85,9400,469050,2022-02-01
NIFTYWK17750CE,01-02-2022 10:58:00,133.85,143.75,131.45,143.75,36950,469050,2022-02-01
NIFTYWK17750CE,01-02-2022 10:59:00,142.85,142.9,139.1,141.05,48500,478050,2022-02-01
NIFTYWK17750CE,01-02-2022 11:00:00,140.35,142.55,137.75,141.75,19850,478050,2022-02-01
NIFTYWK17750CE,01-02-2022 11:01:00,142.3,145.15,140.5,143.3,27000,478050,2022-02-01
NIFTYWK17750CE,01-02-2022 11:02:00,143.1,146.55,142.8,145.1,27450,490000,2022-02-01
NIFTYWK17750CE,01-02-2022 11:03:00,145.1,152.2,144.1,152.2,42100,490000,2022-02-01
NIFTYWK17750CE,01-02-2022 11:04:00,152.05,154.15,151.65,153.75,33450,490000,2022-02-01
NIFTYWK17750CE,01-02-2022 11:05:00,153.75,154.95,150.55,153.55,30250,497450,2022-02-01
NIFTYWK17750CE,01-02-2022 11:06:00,153.6,153.75,151.55,153.0,16500,497450,2022-02-01
NIFTYWK17750CE,01-02-2022 11:07:00,152.45,153.45,148.75,148.85,32050,497450,2022-02-01
NIFTYWK17750CE,01-02-2022 11:08:00,148.6,148.7,143.6,143.9,27800,503350,2022-02-01
NIFTYWK17750CE,01-02-2022 11:09:00,144.35,147.55,143.8,145.7,15400,503350,2022-02-01
NIFTYWK17750CE,01-02-2022 11:10:00,145.6,146.6,143.0,144.4,11350,503350,2022-02-01
NIFTYWK17750CE,01-02-2022 11:11:00,144.6,145.25,132.0,132.6,39750,502850,2022-02-01
NIFTYWK17750CE,01-02-2022 11:12:00,132.45,139.55,132.45,138.0,25050,502850,2022-02-01
NIFTYWK17750CE,01-02-2022 11:13:00,138.0,142.55,137.75,142.0,15200,502850,2022-02-01
NIFTYWK17750CE,01-02-2022 11:14:00,142.3,146.0,141.45,145.0,13400,511450,2022-02-01
NIFTYWK17750CE,01-02-2022 11:15:00,144.7,147.5,143.0,146.1,13350,511450,2022-02-01
NIFTYWK17750CE,01-02-2022 11:16:00,146.7,147.45,144.75,146.45,12650,511450,2022-02-01
NIFTYWK17750CE,01-02-2022 11:17:00,147.25,147.7,145.35,147.65,14400,515300,2022-02-01
NIFTYWK17750CE,01-02-2022 11:18:00,147.5,148.8,145.8,145.8,18450,515300,2022-02-01
NIFTYWK17750CE,01-02-2022 11:19:00,145.95,145.95,140.4,141.9,16600,515300,2022-02-01
NIFTYWK17750CE,01-02-2022 11:20:00,141.2,146.3,141.2,146.3,7750,514700,2022-02-01
NIFTYWK17750CE,01-02-2022 11:21:00,146.3,147.1,143.5,145.3,20600,514700,2022-02-01
NIFTYWK17750CE,01-02-2022 11:22:00,146.0,146.0,143.15,144.35,17100,514700,2022-02-01
NIFTYWK17750CE,01-02-2022 11:23:00,145.0,145.0,141.35,144.3,16200,505300,2022-02-01
NIFTYWK17750CE,01-02-2022 11:24:00,144.1,146.25,144.1,144.75,13300,505300,2022-02-01
NIFTYWK17750CE,01-02-2022 11:25:00,144.25,147.7,144.25,145.6,20350,505300,2022-02-01
