Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34600PE,21-03-2022 09:15:00,50.0,90.55,45.05,73.8,32125,63875,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 09:16:00,73.5,94.65,71.25,93.1,23050,63875,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 09:17:00,95.6,102.15,91.0,101.8,20225,80450,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 09:18:00,99.4,101.0,95.1,100.75,21425,80450,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 09:19:00,100.6,101.95,97.4,99.2,10750,80450,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 09:20:00,99.65,112.55,99.65,110.6,25375,92600,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 09:21:00,109.8,114.4,108.0,110.15,17100,92600,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 09:22:00,110.0,112.6,108.0,111.4,21100,92600,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 09:23:00,110.95,113.85,102.9,103.7,18300,106675,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 09:24:00,102.25,103.5,97.2,98.6,14625,106675,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 09:25:00,98.0,99.9,92.3,93.5,14100,106675,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 09:26:00,94.65,94.65,86.8,89.55,13350,109850,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 09:27:00,89.65,94.15,88.6,89.7,17425,109850,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 09:28:00,89.7,89.95,86.5,88.05,8400,109850,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 09:29:00,88.05,90.75,87.0,87.6,9400,116975,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 09:30:00,87.9,91.6,87.9,90.95,10400,116975,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 09:31:00,90.45,94.25,90.0,92.15,11575,116975,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 09:32:00,92.0,96.0,91.95,93.8,7475,121875,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 09:33:00,93.2,93.75,90.35,92.95,5750,121875,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 09:34:00,92.95,102.15,92.95,101.1,20925,121875,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 09:35:00,101.85,104.9,98.55,102.7,16900,128025,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 09:36:00,102.7,104.0,98.65,100.95,11475,128025,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 09:37:00,101.65,102.85,96.6,98.5,11225,128025,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 09:38:00,97.95,104.2,97.95,104.2,7700,135275,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 09:39:00,104.6,104.7,101.4,101.9,6625,135275,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 09:40:00,101.6,107.6,101.55,104.8,18900,135275,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 09:41:00,104.8,106.75,102.1,102.2,12200,137325,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 09:42:00,101.7,103.55,98.75,98.75,9875,137325,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 09:43:00,98.2,102.55,98.2,100.3,6050,137325,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 09:44:00,100.35,102.0,100.0,102.0,6125,141775,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 09:45:00,102.0,104.5,101.8,102.25,7400,141775,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 09:46:00,102.1,102.2,98.25,98.25,7725,141775,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 09:47:00,97.85,103.55,96.1,103.55,12950,144575,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 09:48:00,103.35,103.8,100.85,101.0,5075,144575,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 09:49:00,101.45,105.1,100.95,104.0,12475,144575,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 09:50:00,104.25,107.1,100.65,102.4,13000,147575,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 09:51:00,103.45,104.25,100.8,101.05,8225,147575,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 09:52:00,100.7,103.1,100.7,101.55,6150,147575,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 09:53:00,101.55,102.0,99.45,101.8,6950,149725,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 09:54:00,102.0,104.8,101.5,103.05,8125,149725,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 09:55:00,102.4,104.55,100.6,102.0,16225,149725,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 09:56:00,101.6,103.65,100.7,100.7,12125,153475,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 09:57:00,100.45,101.0,94.6,95.4,16650,153475,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 09:58:00,95.05,102.0,95.05,102.0,17500,153475,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 09:59:00,101.75,102.35,99.7,102.0,8650,156650,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 10:00:00,101.15,103.0,99.05,99.55,14825,156650,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 10:01:00,99.3,102.5,98.5,98.5,5650,156650,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 10:02:00,98.5,100.6,97.55,99.45,8425,160325,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 10:03:00,99.6,101.3,98.45,99.2,8700,160325,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 10:04:00,99.2,99.95,97.35,98.45,7375,160325,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 10:05:00,97.85,99.7,97.25,97.5,8400,163000,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 10:06:00,97.3,97.5,94.65,94.7,11200,163000,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 10:07:00,95.1,96.7,94.0,95.15,5875,163000,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 10:08:00,94.8,96.0,93.5,93.85,7875,163050,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 10:09:00,93.9,94.6,89.65,90.95,15400,163050,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 10:10:00,91.25,93.45,90.35,93.1,11650,163050,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 10:11:00,93.0,97.9,93.0,97.7,4550,167575,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 10:12:00,97.3,98.65,94.95,95.5,12175,167575,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 10:13:00,96.0,96.55,95.35,96.55,3975,167575,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 10:14:00,96.55,99.25,96.55,98.9,5950,168925,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 10:15:00,99.05,100.25,97.3,99.45,8475,168925,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 10:16:00,99.45,99.95,97.65,99.95,5325,168925,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 10:17:00,99.85,100.7,98.85,99.45,7350,167600,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 10:18:00,99.45,99.6,98.3,99.0,5875,167600,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 10:19:00,99.0,99.9,97.0,97.1,7275,167600,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 10:20:00,97.2,99.85,97.1,98.6,5400,169425,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 10:21:00,98.25,101.8,98.1,100.85,10725,169425,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 10:22:00,100.7,102.45,99.0,101.55,7250,169425,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 10:23:00,101.4,102.5,100.55,100.85,16200,166225,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 10:24:00,100.85,102.6,100.0,101.6,10950,166225,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 10:25:00,101.75,102.45,100.0,100.2,8650,166225,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 10:26:00,101.25,101.5,96.8,99.3,10450,165250,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 10:27:00,99.15,99.15,96.8,97.9,2900,165250,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 10:28:00,97.25,100.0,97.25,99.05,5975,165250,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 10:29:00,99.15,99.15,95.55,95.55,4325,167275,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 10:30:00,95.55,96.8,94.05,95.15,7775,167275,2022-03-21
BANKNIFTYWK34600PE,21-03-2022 10:31:00,96.0,97.75,95.0,97.45,21200,167275,2022-03-21
