Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37400PE,27-09-2022 09:15:00,42.5,45.0,32.15,40.55,73575,212900,2022-09-27
BANKNIFTY37400PE,27-09-2022 09:16:00,41.1,46.75,39.7,44.1,39800,212900,2022-09-27
BANKNIFTY37400PE,27-09-2022 09:17:00,43.95,51.2,40.5,41.95,57975,235700,2022-09-27
BANKNIFTY37400PE,27-09-2022 09:18:00,38.7,40.4,32.8,37.9,80175,235700,2022-09-27
BANKNIFTY37400PE,27-09-2022 09:19:00,37.65,38.35,32.6,33.05,24575,235700,2022-09-27
BANKNIFTY37400PE,27-09-2022 09:20:00,32.8,33.1,30.4,33.05,48550,268650,2022-09-27
BANKNIFTY37400PE,27-09-2022 09:21:00,32.5,35.4,32.45,34.9,39575,268650,2022-09-27
BANKNIFTY37400PE,27-09-2022 09:22:00,34.9,39.25,34.9,36.6,33700,268650,2022-09-27
BANKNIFTY37400PE,27-09-2022 09:23:00,35.95,39.0,34.3,37.3,20650,270050,2022-09-27
BANKNIFTY37400PE,27-09-2022 09:24:00,37.3,37.4,31.35,32.25,23700,270050,2022-09-27
BANKNIFTY37400PE,27-09-2022 09:25:00,31.5,33.9,30.6,33.05,32750,270050,2022-09-27
BANKNIFTY37400PE,27-09-2022 09:26:00,32.45,35.2,32.15,33.7,27350,274875,2022-09-27
BANKNIFTY37400PE,27-09-2022 09:27:00,33.3,35.6,32.55,33.25,35550,274875,2022-09-27
BANKNIFTY37400PE,27-09-2022 09:28:00,32.7,34.15,31.1,33.45,31100,274875,2022-09-27
BANKNIFTY37400PE,27-09-2022 09:29:00,33.5,34.4,31.55,32.05,22375,279800,2022-09-27
BANKNIFTY37400PE,27-09-2022 09:30:00,31.8,32.05,29.0,30.65,42700,279800,2022-09-27
BANKNIFTY37400PE,27-09-2022 09:31:00,30.1,30.3,27.9,28.25,23600,279800,2022-09-27
BANKNIFTY37400PE,27-09-2022 09:32:00,28.45,30.05,28.05,28.9,23375,285500,2022-09-27
