Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500PE,15-02-2022 09:15:00,125.0,125.0,75.8,79.3,254925,610600,2022-02-15
BANKNIFTYWK35500PE,15-02-2022 09:16:00,78.25,78.25,62.0,63.1,173875,610600,2022-02-15
BANKNIFTYWK35500PE,15-02-2022 09:17:00,63.75,68.35,60.7,67.95,110650,710075,2022-02-15
BANKNIFTYWK35500PE,15-02-2022 09:18:00,66.6,66.75,61.65,63.0,110975,710075,2022-02-15
BANKNIFTYWK35500PE,15-02-2022 09:19:00,63.2,68.45,62.55,67.1,110600,710075,2022-02-15
BANKNIFTYWK35500PE,15-02-2022 09:20:00,66.1,73.8,66.0,70.9,118250,768175,2022-02-15
BANKNIFTYWK35500PE,15-02-2022 09:21:00,70.35,72.85,65.7,65.7,134475,768175,2022-02-15
BANKNIFTYWK35500PE,15-02-2022 09:22:00,66.4,68.8,58.05,59.95,119325,768175,2022-02-15
BANKNIFTYWK35500PE,15-02-2022 09:23:00,59.7,70.6,56.9,70.6,97525,796425,2022-02-15
BANKNIFTYWK35500PE,15-02-2022 09:24:00,70.6,77.8,68.55,76.4,127500,796425,2022-02-15
BANKNIFTYWK35500PE,15-02-2022 09:25:00,76.9,84.05,73.85,74.55,154675,796425,2022-02-15
BANKNIFTYWK35500PE,15-02-2022 09:26:00,72.95,82.9,72.95,81.5,106250,815375,2022-02-15
BANKNIFTYWK35500PE,15-02-2022 09:27:00,82.35,82.35,69.35,71.7,135500,815375,2022-02-15
BANKNIFTYWK35500PE,15-02-2022 09:28:00,71.55,74.95,62.35,73.2,139250,815375,2022-02-15
BANKNIFTYWK35500PE,15-02-2022 09:29:00,72.75,79.85,72.0,73.05,91900,851050,2022-02-15
BANKNIFTYWK35500PE,15-02-2022 09:30:00,72.65,77.25,68.3,75.5,87350,851050,2022-02-15
BANKNIFTYWK35500PE,15-02-2022 09:31:00,75.9,76.9,72.85,75.05,56625,851050,2022-02-15
BANKNIFTYWK35500PE,15-02-2022 09:32:00,74.35,74.55,67.35,69.1,81500,863375,2022-02-15
BANKNIFTYWK35500PE,15-02-2022 09:33:00,68.4,75.35,66.15,74.15,82175,863375,2022-02-15
BANKNIFTYWK35500PE,15-02-2022 09:34:00,73.35,75.35,69.5,71.75,88025,863375,2022-02-15
BANKNIFTYWK35500PE,15-02-2022 09:35:00,71.25,75.95,67.25,75.4,84400,932325,2022-02-15
