Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34600CE,18-05-2022 09:15:00,437.95,440.7,387.5,410.2,8550,61800,2022-05-18
BANKNIFTY34600CE,18-05-2022 09:16:00,406.5,430.4,406.5,425.1,7300,61800,2022-05-18
BANKNIFTY34600CE,18-05-2022 09:17:00,425.9,446.8,424.5,445.0,3050,58150,2022-05-18
BANKNIFTY34600CE,18-05-2022 09:18:00,447.6,451.7,441.65,445.65,4375,58150,2022-05-18
BANKNIFTY34600CE,18-05-2022 09:19:00,449.5,453.4,445.65,452.8,2125,58150,2022-05-18
BANKNIFTY34600CE,18-05-2022 09:20:00,450.9,460.75,450.9,453.0,6400,58100,2022-05-18
BANKNIFTY34600CE,18-05-2022 09:21:00,454.1,454.1,440.0,441.2,4975,58100,2022-05-18
BANKNIFTY34600CE,18-05-2022 09:22:00,440.0,462.0,440.0,462.0,3750,58100,2022-05-18
BANKNIFTY34600CE,18-05-2022 09:23:00,459.6,480.0,458.55,480.0,7100,56775,2022-05-18
BANKNIFTY34600CE,18-05-2022 09:24:00,481.15,489.8,476.25,487.05,6950,56775,2022-05-18
BANKNIFTY34600CE,18-05-2022 09:25:00,485.45,489.0,477.55,478.6,4800,56775,2022-05-18
BANKNIFTY34600CE,18-05-2022 09:26:00,478.85,501.75,478.85,501.2,4950,61250,2022-05-18
BANKNIFTY34600CE,18-05-2022 09:27:00,501.2,501.2,491.05,491.7,3150,61250,2022-05-18
BANKNIFTY34600CE,18-05-2022 09:28:00,493.05,498.8,485.05,488.5,5500,61250,2022-05-18
BANKNIFTY34600CE,18-05-2022 09:29:00,485.15,496.0,484.85,491.7,4525,62875,2022-05-18
BANKNIFTY34600CE,18-05-2022 09:30:00,492.75,496.35,485.55,485.55,5950,62875,2022-05-18
BANKNIFTY34600CE,18-05-2022 09:31:00,485.55,489.5,481.1,481.9,5450,62875,2022-05-18
BANKNIFTY34600CE,18-05-2022 09:32:00,481.9,496.8,477.1,496.75,5550,68125,2022-05-18
BANKNIFTY34600CE,18-05-2022 09:33:00,496.75,518.55,490.5,517.0,12375,68125,2022-05-18
BANKNIFTY34600CE,18-05-2022 09:34:00,515.2,519.45,500.05,500.05,4300,68125,2022-05-18
BANKNIFTY34600CE,18-05-2022 09:35:00,500.05,503.05,486.75,502.4,5500,69925,2022-05-18
BANKNIFTY34600CE,18-05-2022 09:36:00,498.95,501.65,488.4,494.75,4025,69925,2022-05-18
BANKNIFTY34600CE,18-05-2022 09:37:00,497.5,504.55,497.5,502.1,3050,69925,2022-05-18
BANKNIFTY34600CE,18-05-2022 09:38:00,503.75,505.25,492.95,502.7,2300,71900,2022-05-18
BANKNIFTY34600CE,18-05-2022 09:39:00,502.7,503.85,495.7,497.7,1875,71900,2022-05-18
BANKNIFTY34600CE,18-05-2022 09:40:00,497.7,502.65,492.7,501.6,1500,71900,2022-05-18
BANKNIFTY34600CE,18-05-2022 09:41:00,501.6,505.15,498.1,503.35,2300,73900,2022-05-18
BANKNIFTY34600CE,18-05-2022 09:42:00,503.35,519.0,500.55,519.0,2600,73900,2022-05-18
BANKNIFTY34600CE,18-05-2022 09:43:00,519.0,533.45,516.25,531.55,13250,73900,2022-05-18
BANKNIFTY34600CE,18-05-2022 09:44:00,530.9,532.9,518.05,522.2,8450,77825,2022-05-18
BANKNIFTY34600CE,18-05-2022 09:45:00,522.2,523.15,512.85,516.15,4475,77825,2022-05-18
BANKNIFTY34600CE,18-05-2022 09:46:00,516.4,519.0,510.0,510.0,2225,77825,2022-05-18
BANKNIFTY34600CE,18-05-2022 09:47:00,508.35,513.45,507.65,510.4,6000,81375,2022-05-18
BANKNIFTY34600CE,18-05-2022 09:48:00,509.85,519.0,509.5,517.35,2850,81375,2022-05-18
BANKNIFTY34600CE,18-05-2022 09:49:00,517.35,535.0,517.35,530.65,5825,81375,2022-05-18
BANKNIFTY34600CE,18-05-2022 09:50:00,531.0,532.9,524.45,527.0,3200,82500,2022-05-18
BANKNIFTY34600CE,18-05-2022 09:51:00,527.0,528.35,521.9,525.75,10100,82500,2022-05-18
BANKNIFTY34600CE,18-05-2022 09:52:00,525.75,528.5,518.35,527.65,3325,82500,2022-05-18
BANKNIFTY34600CE,18-05-2022 09:53:00,529.4,529.4,510.15,521.7,5750,88400,2022-05-18
BANKNIFTY34600CE,18-05-2022 09:54:00,521.7,522.65,515.5,519.9,1725,88400,2022-05-18
BANKNIFTY34600CE,18-05-2022 09:55:00,515.0,521.0,509.0,520.8,3850,88400,2022-05-18
BANKNIFTY34600CE,18-05-2022 09:56:00,518.55,521.4,517.1,519.55,3425,88625,2022-05-18
BANKNIFTY34600CE,18-05-2022 09:57:00,519.55,522.4,517.1,522.4,2950,88625,2022-05-18
BANKNIFTY34600CE,18-05-2022 09:58:00,523.0,529.6,522.0,524.2,3425,88625,2022-05-18
BANKNIFTY34600CE,18-05-2022 09:59:00,522.7,522.7,509.0,509.0,5050,90725,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:00:00,509.0,518.4,502.0,513.85,4525,90725,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:01:00,513.25,513.5,500.5,500.5,1925,90725,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:02:00,502.15,505.0,493.75,505.0,4925,94300,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:03:00,505.0,509.1,494.65,494.65,3225,94300,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:04:00,495.45,500.0,490.05,490.05,4000,94300,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:05:00,490.05,501.9,475.0,475.0,6475,95600,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:06:00,475.65,481.0,468.0,468.0,6100,95600,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:07:00,468.0,468.45,455.75,458.4,5325,95600,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:08:00,458.4,467.8,458.25,462.0,2775,95225,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:09:00,460.0,461.15,449.0,452.7,3175,95225,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:10:00,452.75,472.5,452.75,470.95,4275,95225,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:11:00,470.95,486.0,465.0,465.0,7550,96150,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:12:00,465.0,480.45,463.0,480.1,3250,96150,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:13:00,481.6,482.55,469.65,474.5,1625,96150,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:14:00,474.5,476.65,471.3,474.0,1425,95250,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:15:00,474.0,474.0,462.0,462.5,1375,95250,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:16:00,462.5,464.4,440.05,440.05,5550,95250,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:17:00,440.25,451.6,439.4,451.6,3225,97500,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:18:00,451.6,463.6,448.2,463.6,4500,97500,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:19:00,463.6,470.0,461.95,467.75,6175,97500,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:20:00,467.75,472.4,467.2,472.4,2050,101525,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:21:00,472.4,480.0,471.2,472.8,5875,101525,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:22:00,472.8,474.35,457.95,466.95,3250,101525,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:23:00,466.95,472.0,465.35,465.95,3700,103050,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:24:00,465.95,472.95,465.85,470.0,2025,103050,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:25:00,470.0,475.0,467.5,475.0,2725,103050,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:26:00,475.0,480.0,473.8,480.0,2350,104250,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:27:00,480.0,485.0,475.0,477.45,2800,104250,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:28:00,477.45,478.65,458.55,458.55,1950,104250,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:29:00,461.95,469.25,458.8,467.1,1550,105600,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:30:00,465.8,465.8,455.35,455.35,2275,105600,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:31:00,455.6,472.85,455.6,470.4,2525,105600,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:32:00,474.4,474.4,467.9,468.0,1775,106600,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:33:00,468.0,480.4,468.0,478.35,3150,106600,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:34:00,478.35,484.75,476.05,484.75,2425,106600,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:35:00,484.75,500.0,482.95,499.5,2750,106900,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:36:00,498.85,506.7,496.5,501.8,7575,106900,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:37:00,502.8,504.9,498.05,503.35,3625,106900,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:38:00,502.35,503.6,498.5,503.6,3150,107400,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:39:00,503.6,509.1,499.85,503.5,4675,107400,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:40:00,504.0,504.65,499.3,499.3,4050,107400,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:41:00,500.25,502.0,498.0,498.75,1825,110625,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:42:00,500.15,501.9,494.05,494.05,2900,110625,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:43:00,494.0,501.1,493.55,497.6,2000,110625,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:44:00,497.95,500.45,495.85,499.2,1075,112550,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:45:00,499.2,499.2,481.4,481.4,2700,112550,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:46:00,481.4,488.65,475.05,481.25,4675,112550,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:47:00,481.25,486.0,481.0,486.0,1475,111175,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:48:00,486.0,486.0,476.75,478.75,2200,111175,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:49:00,478.75,484.0,478.75,484.0,275,111175,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:50:00,484.0,485.1,479.9,481.15,1475,112050,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:51:00,481.15,481.15,471.0,472.35,1150,112050,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:52:00,471.65,484.45,471.65,484.45,1250,112050,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:53:00,484.45,488.9,480.0,480.4,2150,112300,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:54:00,478.65,478.65,473.0,477.6,825,112300,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:55:00,477.25,484.55,474.0,476.95,1500,112300,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:56:00,475.3,478.25,471.0,471.0,600,114550,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:57:00,472.5,472.9,465.05,466.65,3100,114550,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:58:00,464.45,472.4,461.2,472.4,900,114550,2022-05-18
BANKNIFTY34600CE,18-05-2022 10:59:00,471.35,471.35,462.0,462.0,950,114550,2022-05-18
BANKNIFTY34600CE,18-05-2022 11:00:00,461.2,474.75,455.45,474.75,2275,116175,2022-05-18
BANKNIFTY34600CE,18-05-2022 11:01:00,470.95,477.0,468.0,475.0,2750,116175,2022-05-18
BANKNIFTY34600CE,18-05-2022 11:02:00,473.8,473.8,461.0,461.0,650,116300,2022-05-18
BANKNIFTY34600CE,18-05-2022 11:03:00,462.7,469.45,462.7,469.45,1825,116300,2022-05-18
BANKNIFTY34600CE,18-05-2022 11:04:00,470.95,470.95,466.0,467.15,2850,116300,2022-05-18
BANKNIFTY34600CE,18-05-2022 11:05:00,467.0,470.0,464.0,465.2,700,117300,2022-05-18
BANKNIFTY34600CE,18-05-2022 11:06:00,466.25,469.95,464.3,468.35,575,117300,2022-05-18
BANKNIFTY34600CE,18-05-2022 11:07:00,469.95,470.0,464.3,467.35,1725,117300,2022-05-18
BANKNIFTY34600CE,18-05-2022 11:08:00,464.3,464.3,462.0,462.8,1050,117300,2022-05-18
BANKNIFTY34600CE,18-05-2022 11:09:00,462.0,463.95,459.35,459.35,900,117225,2022-05-18
BANKNIFTY34600CE,18-05-2022 11:10:00,458.0,458.95,448.05,456.45,3475,117225,2022-05-18
BANKNIFTY34600CE,18-05-2022 11:11:00,456.8,456.8,448.75,454.0,2125,118825,2022-05-18
BANKNIFTY34600CE,18-05-2022 11:12:00,452.95,453.65,446.4,448.55,1075,118825,2022-05-18
BANKNIFTY34600CE,18-05-2022 11:13:00,450.85,465.0,450.1,461.95,1525,118825,2022-05-18
BANKNIFTY34600CE,18-05-2022 11:14:00,460.0,464.1,454.75,460.75,675,119350,2022-05-18
BANKNIFTY34600CE,18-05-2022 11:15:00,463.0,463.0,450.05,454.05,700,119350,2022-05-18
BANKNIFTY34600CE,18-05-2022 11:16:00,456.6,461.35,452.25,460.35,300,119350,2022-05-18
BANKNIFTY34600CE,18-05-2022 11:17:00,462.5,468.95,461.0,468.5,775,119425,2022-05-18
BANKNIFTY34600CE,18-05-2022 11:18:00,470.0,473.0,460.0,460.0,3425,119425,2022-05-18
BANKNIFTY34600CE,18-05-2022 11:19:00,460.45,467.85,460.45,463.9,1300,119425,2022-05-18
BANKNIFTY34600CE,18-05-2022 11:20:00,464.0,467.8,464.0,464.75,1225,119425,2022-05-18
BANKNIFTY34600CE,18-05-2022 11:21:00,466.8,468.6,462.0,466.05,925,120550,2022-05-18
BANKNIFTY34600CE,18-05-2022 11:22:00,461.25,467.9,461.25,467.9,275,120550,2022-05-18
BANKNIFTY34600CE,18-05-2022 11:23:00,460.1,460.1,454.5,454.5,600,121225,2022-05-18
BANKNIFTY34600CE,18-05-2022 11:24:00,457.05,462.0,456.25,456.25,1650,121225,2022-05-18
