Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350PE,23-03-2022 09:15:00,69.6,86.45,69.6,71.0,432850,546750,2022-03-23
NIFTYWK17350PE,23-03-2022 09:16:00,71.8,73.85,69.2,73.6,212000,546750,2022-03-23
NIFTYWK17350PE,23-03-2022 09:17:00,73.05,79.45,73.05,78.1,175150,485450,2022-03-23
NIFTYWK17350PE,23-03-2022 09:18:00,78.05,82.6,77.8,77.8,198400,485450,2022-03-23
NIFTYWK17350PE,23-03-2022 09:19:00,77.35,77.95,73.5,73.6,217000,485450,2022-03-23
NIFTYWK17350PE,23-03-2022 09:20:00,73.05,75.65,71.2,75.25,202350,623300,2022-03-23
NIFTYWK17350PE,23-03-2022 09:21:00,76.0,76.2,72.4,72.95,158750,623300,2022-03-23
NIFTYWK17350PE,23-03-2022 09:22:00,73.15,74.75,70.4,71.0,97900,623300,2022-03-23
NIFTYWK17350PE,23-03-2022 09:23:00,71.95,73.55,69.65,71.15,123650,693700,2022-03-23
NIFTYWK17350PE,23-03-2022 09:24:00,71.9,80.35,71.9,79.5,208700,693700,2022-03-23
NIFTYWK17350PE,23-03-2022 09:25:00,79.7,82.8,76.5,76.95,226850,693700,2022-03-23
NIFTYWK17350PE,23-03-2022 09:26:00,77.0,78.85,75.55,77.75,113300,720200,2022-03-23
NIFTYWK17350PE,23-03-2022 09:27:00,78.25,87.5,77.35,86.6,226000,720200,2022-03-23
NIFTYWK17350PE,23-03-2022 09:28:00,86.5,90.5,83.75,88.35,294150,720200,2022-03-23
NIFTYWK17350PE,23-03-2022 09:29:00,88.1,93.45,85.75,93.15,219250,746700,2022-03-23
NIFTYWK17350PE,23-03-2022 09:30:00,92.9,95.5,90.65,91.3,347750,746700,2022-03-23
NIFTYWK17350PE,23-03-2022 09:31:00,91.55,97.05,86.8,95.6,304500,746700,2022-03-23
NIFTYWK17350PE,23-03-2022 09:32:00,94.6,96.25,91.75,94.35,178500,824100,2022-03-23
NIFTYWK17350PE,23-03-2022 09:33:00,94.55,95.3,87.55,92.15,239250,824100,2022-03-23
NIFTYWK17350PE,23-03-2022 09:34:00,92.35,94.5,88.45,89.85,197800,824100,2022-03-23
NIFTYWK17350PE,23-03-2022 09:35:00,89.7,91.15,84.3,86.7,188850,914350,2022-03-23
NIFTYWK17350PE,23-03-2022 09:36:00,87.1,87.3,80.75,80.75,143650,914350,2022-03-23
NIFTYWK17350PE,23-03-2022 09:37:00,81.25,85.05,79.6,81.95,196400,914350,2022-03-23
NIFTYWK17350PE,23-03-2022 09:38:00,81.95,84.15,79.9,82.45,115650,923550,2022-03-23
