Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500CE,22-03-2022 09:15:00,43.95,45.85,33.0,35.75,679200,5435700,2022-03-22
NIFTYWK17500CE,22-03-2022 09:16:00,36.0,36.35,33.65,36.35,619050,5435700,2022-03-22
NIFTYWK17500CE,22-03-2022 09:17:00,36.25,38.75,34.95,38.0,375650,5616050,2022-03-22
NIFTYWK17500CE,22-03-2022 09:18:00,38.1,39.8,37.1,39.55,324650,5616050,2022-03-22
NIFTYWK17500CE,22-03-2022 09:19:00,39.45,39.6,35.95,37.6,422650,5616050,2022-03-22
NIFTYWK17500CE,22-03-2022 09:20:00,38.15,40.2,37.2,40.05,352400,5762950,2022-03-22
NIFTYWK17500CE,22-03-2022 09:21:00,40.0,43.35,39.0,43.35,392800,5762950,2022-03-22
NIFTYWK17500CE,22-03-2022 09:22:00,43.45,43.9,41.4,41.95,359700,5762950,2022-03-22
NIFTYWK17500CE,22-03-2022 09:23:00,42.15,43.05,41.15,41.75,261550,5872050,2022-03-22
NIFTYWK17500CE,22-03-2022 09:24:00,41.75,41.8,38.85,39.4,285700,5872050,2022-03-22
NIFTYWK17500CE,22-03-2022 09:25:00,39.45,39.95,36.05,36.2,284550,5872050,2022-03-22
NIFTYWK17500CE,22-03-2022 09:26:00,36.05,36.85,34.0,34.15,446750,5987700,2022-03-22
NIFTYWK17500CE,22-03-2022 09:27:00,33.95,34.55,33.2,34.25,383350,5987700,2022-03-22
NIFTYWK17500CE,22-03-2022 09:28:00,34.25,34.4,33.2,33.5,371000,5987700,2022-03-22
NIFTYWK17500CE,22-03-2022 09:29:00,33.5,33.5,30.95,31.45,427450,6008050,2022-03-22
NIFTYWK17500CE,22-03-2022 09:30:00,31.45,31.65,30.4,31.05,408100,6008050,2022-03-22
NIFTYWK17500CE,22-03-2022 09:31:00,31.05,32.95,30.9,32.75,381050,6008050,2022-03-22
NIFTYWK17500CE,22-03-2022 09:32:00,32.8,33.15,30.25,31.3,407950,5968000,2022-03-22
NIFTYWK17500CE,22-03-2022 09:33:00,31.2,31.75,30.7,31.25,191450,5968000,2022-03-22
NIFTYWK17500CE,22-03-2022 09:34:00,31.05,31.25,30.15,31.1,319700,5968000,2022-03-22
NIFTYWK17500CE,22-03-2022 09:35:00,31.25,32.25,30.75,31.9,253800,5997350,2022-03-22
NIFTYWK17500CE,22-03-2022 09:36:00,32.0,33.3,31.95,32.85,331050,5997350,2022-03-22
NIFTYWK17500CE,22-03-2022 09:37:00,32.85,32.95,31.9,32.55,206150,5997350,2022-03-22
NIFTYWK17500CE,22-03-2022 09:38:00,32.55,32.55,31.1,31.45,191300,6065650,2022-03-22
NIFTYWK17500CE,22-03-2022 09:39:00,31.5,31.55,29.1,29.4,374750,6065650,2022-03-22
NIFTYWK17500CE,22-03-2022 09:40:00,29.35,30.9,28.5,30.55,366300,6065650,2022-03-22
NIFTYWK17500CE,22-03-2022 09:41:00,30.45,31.0,30.35,30.75,206200,6137250,2022-03-22
NIFTYWK17500CE,22-03-2022 09:42:00,30.7,31.35,30.4,31.2,194250,6137250,2022-03-22
NIFTYWK17500CE,22-03-2022 09:43:00,31.45,31.45,30.0,30.25,190000,6137250,2022-03-22
NIFTYWK17500CE,22-03-2022 09:44:00,30.3,30.3,29.2,29.3,203000,6224150,2022-03-22
NIFTYWK17500CE,22-03-2022 09:45:00,29.25,29.5,28.8,28.9,175800,6224150,2022-03-22
NIFTYWK17500CE,22-03-2022 09:46:00,28.7,30.25,28.6,30.1,168800,6224150,2022-03-22
NIFTYWK17500CE,22-03-2022 09:47:00,29.95,30.95,29.8,30.0,197050,6256050,2022-03-22
NIFTYWK17500CE,22-03-2022 09:48:00,30.1,30.1,28.8,29.6,181000,6256050,2022-03-22
NIFTYWK17500CE,22-03-2022 09:49:00,29.55,30.45,29.4,29.9,130800,6256050,2022-03-22
NIFTYWK17500CE,22-03-2022 09:50:00,29.75,29.95,28.0,28.0,236300,6322750,2022-03-22
NIFTYWK17500CE,22-03-2022 09:51:00,27.9,28.75,27.25,28.4,349100,6322750,2022-03-22
NIFTYWK17500CE,22-03-2022 09:52:00,28.35,28.45,26.95,26.95,196500,6322750,2022-03-22
NIFTYWK17500CE,22-03-2022 09:53:00,26.8,27.5,26.5,26.8,313900,6370400,2022-03-22
NIFTYWK17500CE,22-03-2022 09:54:00,26.6,27.15,26.5,27.15,233400,6370400,2022-03-22
NIFTYWK17500CE,22-03-2022 09:55:00,27.05,27.65,26.0,26.3,280200,6370400,2022-03-22
NIFTYWK17500CE,22-03-2022 09:56:00,26.3,27.6,26.0,27.35,246900,6385900,2022-03-22
NIFTYWK17500CE,22-03-2022 09:57:00,27.35,28.25,27.25,27.95,258750,6385900,2022-03-22
NIFTYWK17500CE,22-03-2022 09:58:00,28.0,28.05,27.25,27.8,173800,6385900,2022-03-22
NIFTYWK17500CE,22-03-2022 09:59:00,27.9,28.5,27.85,27.9,176050,6433200,2022-03-22
NIFTYWK17500CE,22-03-2022 10:00:00,27.75,28.35,27.3,27.9,169150,6433200,2022-03-22
NIFTYWK17500CE,22-03-2022 10:01:00,28.0,29.0,27.65,28.75,150150,6433200,2022-03-22
NIFTYWK17500CE,22-03-2022 10:02:00,28.7,28.9,28.15,28.5,156400,6450800,2022-03-22
NIFTYWK17500CE,22-03-2022 10:03:00,28.4,28.45,27.65,28.25,169350,6450800,2022-03-22
NIFTYWK17500CE,22-03-2022 10:04:00,28.2,28.4,27.75,28.05,198500,6450800,2022-03-22
NIFTYWK17500CE,22-03-2022 10:05:00,28.05,28.25,27.4,27.4,154350,6575250,2022-03-22
NIFTYWK17500CE,22-03-2022 10:06:00,27.45,29.15,27.4,28.85,171850,6575250,2022-03-22
NIFTYWK17500CE,22-03-2022 10:07:00,28.9,30.1,28.8,29.9,217650,6575250,2022-03-22
NIFTYWK17500CE,22-03-2022 10:08:00,29.7,29.9,28.8,28.95,141850,6626150,2022-03-22
NIFTYWK17500CE,22-03-2022 10:09:00,29.0,29.25,27.9,28.1,118950,6626150,2022-03-22
NIFTYWK17500CE,22-03-2022 10:10:00,28.15,29.15,28.0,29.05,99000,6626150,2022-03-22
NIFTYWK17500CE,22-03-2022 10:11:00,29.15,29.15,27.6,27.8,108700,6664400,2022-03-22
NIFTYWK17500CE,22-03-2022 10:12:00,27.8,28.05,26.15,26.2,162350,6664400,2022-03-22
NIFTYWK17500CE,22-03-2022 10:13:00,26.15,26.75,25.55,26.5,228500,6664400,2022-03-22
NIFTYWK17500CE,22-03-2022 10:14:00,26.5,27.05,26.05,26.05,138350,6680750,2022-03-22
NIFTYWK17500CE,22-03-2022 10:15:00,26.05,26.65,25.25,25.85,222800,6680750,2022-03-22
NIFTYWK17500CE,22-03-2022 10:16:00,25.65,26.95,25.65,26.8,199250,6680750,2022-03-22
NIFTYWK17500CE,22-03-2022 10:17:00,26.8,27.25,26.1,26.15,164000,6698800,2022-03-22
NIFTYWK17500CE,22-03-2022 10:18:00,26.25,26.95,26.05,26.8,144000,6698800,2022-03-22
NIFTYWK17500CE,22-03-2022 10:19:00,26.7,27.0,26.2,26.2,109050,6698800,2022-03-22
NIFTYWK17500CE,22-03-2022 10:20:00,26.3,27.2,26.3,26.85,136500,6715650,2022-03-22
NIFTYWK17500CE,22-03-2022 10:21:00,26.75,27.1,26.6,26.65,90850,6715650,2022-03-22
NIFTYWK17500CE,22-03-2022 10:22:00,26.7,26.7,25.65,26.05,179650,6715650,2022-03-22
NIFTYWK17500CE,22-03-2022 10:23:00,26.0,26.6,26.0,26.6,69150,6765350,2022-03-22
NIFTYWK17500CE,22-03-2022 10:24:00,26.6,27.0,26.45,26.45,107550,6765350,2022-03-22
NIFTYWK17500CE,22-03-2022 10:25:00,26.4,27.25,26.3,26.5,102350,6765350,2022-03-22
NIFTYWK17500CE,22-03-2022 10:26:00,26.5,26.5,25.35,25.45,173800,6810550,2022-03-22
NIFTYWK17500CE,22-03-2022 10:27:00,25.4,26.3,24.8,26.15,267150,6810550,2022-03-22
NIFTYWK17500CE,22-03-2022 10:28:00,26.05,27.35,26.05,26.8,232550,6810550,2022-03-22
NIFTYWK17500CE,22-03-2022 10:29:00,26.8,27.35,26.45,27.15,102550,6785750,2022-03-22
NIFTYWK17500CE,22-03-2022 10:30:00,27.15,27.65,26.45,26.5,126050,6785750,2022-03-22
NIFTYWK17500CE,22-03-2022 10:31:00,26.35,26.35,25.7,25.7,107700,6785750,2022-03-22
NIFTYWK17500CE,22-03-2022 10:32:00,25.75,25.85,25.25,25.35,113650,6799950,2022-03-22
NIFTYWK17500CE,22-03-2022 10:33:00,25.4,26.05,25.3,26.0,119000,6799950,2022-03-22
NIFTYWK17500CE,22-03-2022 10:34:00,25.9,26.25,25.65,26.0,75150,6799950,2022-03-22
NIFTYWK17500CE,22-03-2022 10:35:00,25.95,26.0,25.2,25.4,118600,6812800,2022-03-22
NIFTYWK17500CE,22-03-2022 10:36:00,25.5,26.05,25.4,25.95,76200,6812800,2022-03-22
NIFTYWK17500CE,22-03-2022 10:37:00,25.9,25.9,24.8,25.1,153050,6812800,2022-03-22
NIFTYWK17500CE,22-03-2022 10:38:00,25.1,25.35,24.35,24.35,169800,6867300,2022-03-22
NIFTYWK17500CE,22-03-2022 10:39:00,24.45,24.8,24.25,24.35,148000,6867300,2022-03-22
NIFTYWK17500CE,22-03-2022 10:40:00,24.45,25.05,24.35,24.65,150600,6867300,2022-03-22
NIFTYWK17500CE,22-03-2022 10:41:00,24.7,25.0,24.2,24.65,102000,6899950,2022-03-22
NIFTYWK17500CE,22-03-2022 10:42:00,24.7,24.9,24.05,24.35,129800,6899950,2022-03-22
NIFTYWK17500CE,22-03-2022 10:43:00,24.35,24.65,24.25,24.4,87500,6899950,2022-03-22
NIFTYWK17500CE,22-03-2022 10:44:00,24.5,24.7,24.1,24.15,93750,6917000,2022-03-22
NIFTYWK17500CE,22-03-2022 10:45:00,24.2,24.2,23.7,23.7,245100,6917000,2022-03-22
NIFTYWK17500CE,22-03-2022 10:46:00,23.75,24.55,23.7,24.45,131950,6917000,2022-03-22
NIFTYWK17500CE,22-03-2022 10:47:00,24.5,24.55,23.9,24.15,91000,6960050,2022-03-22
NIFTYWK17500CE,22-03-2022 10:48:00,24.1,24.55,24.05,24.3,118900,6960050,2022-03-22
NIFTYWK17500CE,22-03-2022 10:49:00,24.35,24.6,24.15,24.3,83900,6960050,2022-03-22
NIFTYWK17500CE,22-03-2022 10:50:00,24.2,24.9,24.2,24.7,95950,6995900,2022-03-22
NIFTYWK17500CE,22-03-2022 10:51:00,24.7,24.95,24.4,24.5,101400,6995900,2022-03-22
NIFTYWK17500CE,22-03-2022 10:52:00,24.55,24.8,24.3,24.7,396150,6995900,2022-03-22
NIFTYWK17500CE,22-03-2022 10:53:00,24.65,24.7,23.95,24.0,201750,7033950,2022-03-22
NIFTYWK17500CE,22-03-2022 10:54:00,24.1,24.1,23.6,23.8,154400,7033950,2022-03-22
NIFTYWK17500CE,22-03-2022 10:55:00,23.9,24.55,23.75,24.35,153500,7033950,2022-03-22
NIFTYWK17500CE,22-03-2022 10:56:00,24.35,24.6,24.3,24.45,94300,7048650,2022-03-22
NIFTYWK17500CE,22-03-2022 10:57:00,24.5,24.9,24.45,24.8,101250,7048650,2022-03-22
NIFTYWK17500CE,22-03-2022 10:58:00,24.8,24.9,24.5,24.75,89450,7048650,2022-03-22
NIFTYWK17500CE,22-03-2022 10:59:00,24.75,24.9,24.15,24.25,81650,7053500,2022-03-22
NIFTYWK17500CE,22-03-2022 11:00:00,24.35,25.7,24.35,25.7,143100,7053500,2022-03-22
NIFTYWK17500CE,22-03-2022 11:01:00,25.7,26.25,25.55,26.15,173700,7053500,2022-03-22
NIFTYWK17500CE,22-03-2022 11:02:00,26.05,26.35,25.75,25.9,192500,7086800,2022-03-22
NIFTYWK17500CE,22-03-2022 11:03:00,25.9,25.95,25.25,25.25,92400,7086800,2022-03-22
NIFTYWK17500CE,22-03-2022 11:04:00,25.35,25.75,25.05,25.6,101850,7086800,2022-03-22
NIFTYWK17500CE,22-03-2022 11:05:00,25.7,25.7,24.65,24.75,77800,7134450,2022-03-22
NIFTYWK17500CE,22-03-2022 11:06:00,24.75,26.45,24.65,26.45,122950,7134450,2022-03-22
NIFTYWK17500CE,22-03-2022 11:07:00,26.45,26.9,26.25,26.9,173950,7134450,2022-03-22
NIFTYWK17500CE,22-03-2022 11:08:00,26.8,27.25,26.5,27.15,209600,7126900,2022-03-22
NIFTYWK17500CE,22-03-2022 11:09:00,27.1,27.4,26.5,26.9,124800,7126900,2022-03-22
NIFTYWK17500CE,22-03-2022 11:10:00,26.9,27.1,26.25,26.45,150850,7126900,2022-03-22
NIFTYWK17500CE,22-03-2022 11:11:00,26.4,26.65,25.85,26.55,115700,7100850,2022-03-22
NIFTYWK17500CE,22-03-2022 11:12:00,26.55,27.0,26.2,26.9,89150,7100850,2022-03-22
NIFTYWK17500CE,22-03-2022 11:13:00,27.0,27.85,26.95,27.7,138200,7100850,2022-03-22
NIFTYWK17500CE,22-03-2022 11:14:00,27.65,27.95,27.15,27.5,106000,7108800,2022-03-22
NIFTYWK17500CE,22-03-2022 11:15:00,27.5,27.95,27.25,27.45,111650,7108800,2022-03-22
NIFTYWK17500CE,22-03-2022 11:16:00,27.45,27.7,26.65,27.25,106750,7108800,2022-03-22
NIFTYWK17500CE,22-03-2022 11:17:00,27.25,27.3,26.8,27.15,68650,7118100,2022-03-22
NIFTYWK17500CE,22-03-2022 11:18:00,27.15,29.1,27.1,28.4,214000,7118100,2022-03-22
NIFTYWK17500CE,22-03-2022 11:19:00,28.4,28.65,27.85,27.95,107300,7118100,2022-03-22
NIFTYWK17500CE,22-03-2022 11:20:00,27.95,28.9,27.75,28.7,141500,7134900,2022-03-22
NIFTYWK17500CE,22-03-2022 11:21:00,28.6,29.15,28.2,28.2,151150,7134900,2022-03-22
NIFTYWK17500CE,22-03-2022 11:22:00,28.2,28.5,27.8,27.9,90600,7134900,2022-03-22
NIFTYWK17500CE,22-03-2022 11:23:00,27.9,28.35,27.6,28.25,67200,7153650,2022-03-22
NIFTYWK17500CE,22-03-2022 11:24:00,28.35,29.7,28.3,29.7,202200,7153650,2022-03-22
NIFTYWK17500CE,22-03-2022 11:25:00,29.7,30.7,29.6,29.8,403400,7153650,2022-03-22
NIFTYWK17500CE,22-03-2022 11:26:00,29.8,29.8,28.85,28.95,202850,7253550,2022-03-22
NIFTYWK17500CE,22-03-2022 11:27:00,28.95,29.6,28.75,29.1,91850,7253550,2022-03-22
NIFTYWK17500CE,22-03-2022 11:28:00,29.0,29.6,28.95,29.3,77000,7253550,2022-03-22
NIFTYWK17500CE,22-03-2022 11:29:00,29.35,29.35,28.2,28.5,74550,7266750,2022-03-22
NIFTYWK17500CE,22-03-2022 11:30:00,28.65,29.35,28.4,28.5,64250,7266750,2022-03-22
NIFTYWK17500CE,22-03-2022 11:31:00,28.55,28.6,27.1,27.4,182500,7266750,2022-03-22
NIFTYWK17500CE,22-03-2022 11:32:00,27.2,27.55,26.7,27.2,147700,7269000,2022-03-22
NIFTYWK17500CE,22-03-2022 11:33:00,27.25,28.25,27.1,28.05,94850,7269000,2022-03-22
NIFTYWK17500CE,22-03-2022 11:34:00,28.15,28.5,27.0,27.15,77800,7269000,2022-03-22
NIFTYWK17500CE,22-03-2022 11:35:00,27.05,27.05,25.55,25.55,165350,7267300,2022-03-22
NIFTYWK17500CE,22-03-2022 11:36:00,25.5,26.15,25.5,25.8,126000,7267300,2022-03-22
NIFTYWK17500CE,22-03-2022 11:37:00,25.75,26.55,25.5,26.55,86250,7267300,2022-03-22
NIFTYWK17500CE,22-03-2022 11:38:00,26.5,26.75,26.1,26.6,80500,7257900,2022-03-22
NIFTYWK17500CE,22-03-2022 11:39:00,26.65,26.9,25.85,26.45,72200,7257900,2022-03-22
NIFTYWK17500CE,22-03-2022 11:40:00,26.55,26.85,25.75,25.85,63500,7257900,2022-03-22
NIFTYWK17500CE,22-03-2022 11:41:00,25.7,25.85,25.15,25.55,129750,7266200,2022-03-22
NIFTYWK17500CE,22-03-2022 11:42:00,25.55,25.95,25.2,25.75,143300,7266200,2022-03-22
NIFTYWK17500CE,22-03-2022 11:43:00,25.7,27.05,25.7,27.05,104350,7266200,2022-03-22
NIFTYWK17500CE,22-03-2022 11:44:00,27.0,27.5,26.85,27.0,131300,7315850,2022-03-22
NIFTYWK17500CE,22-03-2022 11:45:00,27.1,27.5,26.45,26.45,102950,7315850,2022-03-22
NIFTYWK17500CE,22-03-2022 11:46:00,26.4,26.75,25.3,25.65,128850,7315850,2022-03-22
NIFTYWK17500CE,22-03-2022 11:47:00,25.5,26.6,25.5,26.35,122200,7305500,2022-03-22
NIFTYWK17500CE,22-03-2022 11:48:00,26.35,26.65,26.0,26.5,57150,7305500,2022-03-22
NIFTYWK17500CE,22-03-2022 11:49:00,26.55,26.7,25.5,25.65,60500,7305500,2022-03-22
NIFTYWK17500CE,22-03-2022 11:50:00,25.5,26.2,25.35,26.15,70800,7308600,2022-03-22
NIFTYWK17500CE,22-03-2022 11:51:00,26.1,26.1,25.05,25.2,97850,7308600,2022-03-22
NIFTYWK17500CE,22-03-2022 11:52:00,25.15,25.5,24.8,24.9,130100,7308600,2022-03-22
NIFTYWK17500CE,22-03-2022 11:53:00,24.7,25.35,24.7,25.3,95200,7322800,2022-03-22
NIFTYWK17500CE,22-03-2022 11:54:00,25.25,25.35,24.95,25.2,73600,7322800,2022-03-22
NIFTYWK17500CE,22-03-2022 11:55:00,24.95,25.2,24.75,25.2,77750,7322800,2022-03-22
NIFTYWK17500CE,22-03-2022 11:56:00,25.1,25.6,25.1,25.6,58000,7338600,2022-03-22
NIFTYWK17500CE,22-03-2022 11:57:00,25.65,25.7,25.0,25.05,59700,7338600,2022-03-22
NIFTYWK17500CE,22-03-2022 11:58:00,24.9,24.95,24.3,24.3,114150,7338600,2022-03-22
NIFTYWK17500CE,22-03-2022 11:59:00,24.35,24.45,23.55,23.9,194100,7338600,2022-03-22
NIFTYWK17500CE,22-03-2022 12:00:00,24.05,24.1,23.05,23.5,161850,7388250,2022-03-22
NIFTYWK17500CE,22-03-2022 12:01:00,23.45,23.95,23.3,23.7,106650,7388250,2022-03-22
NIFTYWK17500CE,22-03-2022 12:02:00,23.65,24.8,23.5,24.45,360550,7388250,2022-03-22
NIFTYWK17500CE,22-03-2022 12:03:00,24.3,24.35,23.5,23.7,109850,7365350,2022-03-22
NIFTYWK17500CE,22-03-2022 12:04:00,23.7,24.05,23.55,23.7,64650,7365350,2022-03-22
NIFTYWK17500CE,22-03-2022 12:05:00,23.65,24.35,23.3,24.2,131300,7365350,2022-03-22
NIFTYWK17500CE,22-03-2022 12:06:00,24.15,24.6,24.05,24.55,75300,7416900,2022-03-22
NIFTYWK17500CE,22-03-2022 12:07:00,24.65,24.7,24.15,24.55,88750,7416900,2022-03-22
NIFTYWK17500CE,22-03-2022 12:08:00,24.45,24.55,23.9,24.4,78700,7416900,2022-03-22
NIFTYWK17500CE,22-03-2022 12:09:00,24.3,24.7,24.15,24.45,59550,7415300,2022-03-22
NIFTYWK17500CE,22-03-2022 12:10:00,24.6,25.0,24.4,24.65,75700,7415300,2022-03-22
