Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250PE,29-08-2022 09:15:00,100.0,181.0,100.0,139.5,592200,629350,2022-08-29
NIFTYWK17250PE,29-08-2022 09:16:00,139.85,166.9,139.85,165.1,389400,629350,2022-08-29
NIFTYWK17250PE,29-08-2022 09:17:00,165.7,169.45,158.45,167.35,277750,661550,2022-08-29
NIFTYWK17250PE,29-08-2022 09:18:00,167.9,171.0,164.35,165.7,219850,661550,2022-08-29
NIFTYWK17250PE,29-08-2022 09:19:00,167.25,169.5,154.0,154.0,171750,661550,2022-08-29
NIFTYWK17250PE,29-08-2022 09:20:00,154.2,160.05,147.3,147.3,274150,708200,2022-08-29
NIFTYWK17250PE,29-08-2022 09:21:00,147.2,155.15,147.2,154.9,196200,708200,2022-08-29
NIFTYWK17250PE,29-08-2022 09:22:00,154.9,166.3,154.9,160.0,156200,708200,2022-08-29
NIFTYWK17250PE,29-08-2022 09:23:00,159.85,161.95,151.15,152.5,140750,760050,2022-08-29
NIFTYWK17250PE,29-08-2022 09:24:00,153.35,153.35,140.35,142.0,101900,760050,2022-08-29
NIFTYWK17250PE,29-08-2022 09:25:00,140.7,145.5,136.25,138.45,198150,760050,2022-08-29
NIFTYWK17250PE,29-08-2022 09:26:00,137.45,141.6,134.85,137.85,163700,763250,2022-08-29
NIFTYWK17250PE,29-08-2022 09:27:00,137.6,139.55,133.65,135.15,193250,763250,2022-08-29
NIFTYWK17250PE,29-08-2022 09:28:00,134.75,134.75,127.55,131.65,246450,763250,2022-08-29
NIFTYWK17250PE,29-08-2022 09:29:00,131.95,137.45,131.3,134.8,209750,870800,2022-08-29
NIFTYWK17250PE,29-08-2022 09:30:00,134.5,137.2,126.95,128.5,288550,870800,2022-08-29
NIFTYWK17250PE,29-08-2022 09:31:00,128.85,133.8,125.3,125.3,221950,870800,2022-08-29
NIFTYWK17250PE,29-08-2022 09:32:00,124.8,126.95,118.7,119.9,236250,1040650,2022-08-29
NIFTYWK17250PE,29-08-2022 09:33:00,119.95,123.5,119.25,123.2,165900,1040650,2022-08-29
NIFTYWK17250PE,29-08-2022 09:34:00,123.3,124.95,119.05,124.95,191000,1040650,2022-08-29
NIFTYWK17250PE,29-08-2022 09:35:00,124.45,128.25,123.2,125.1,250450,1135300,2022-08-29
NIFTYWK17250PE,29-08-2022 09:36:00,125.75,125.75,119.75,120.3,161250,1135300,2022-08-29
NIFTYWK17250PE,29-08-2022 09:37:00,120.2,124.2,115.05,124.2,210050,1135300,2022-08-29
NIFTYWK17250PE,29-08-2022 09:38:00,124.15,129.2,123.8,125.35,269900,1242100,2022-08-29
NIFTYWK17250PE,29-08-2022 09:39:00,124.65,128.25,123.1,124.4,154100,1242100,2022-08-29
NIFTYWK17250PE,29-08-2022 09:40:00,123.0,126.15,120.5,121.65,146700,1242100,2022-08-29
NIFTYWK17250PE,29-08-2022 09:41:00,121.95,121.95,114.5,119.45,242450,1329900,2022-08-29
NIFTYWK17250PE,29-08-2022 09:42:00,119.0,120.5,115.15,119.75,152250,1329900,2022-08-29
NIFTYWK17250PE,29-08-2022 09:43:00,119.75,121.65,116.7,118.2,103150,1329900,2022-08-29
NIFTYWK17250PE,29-08-2022 09:44:00,117.75,117.75,111.05,115.65,183100,1391800,2022-08-29
NIFTYWK17250PE,29-08-2022 09:45:00,115.45,120.65,114.2,118.8,164600,1391800,2022-08-29
NIFTYWK17250PE,29-08-2022 09:46:00,118.8,119.75,114.0,114.5,118300,1391800,2022-08-29
NIFTYWK17250PE,29-08-2022 09:47:00,114.7,114.8,108.3,110.95,207250,1448600,2022-08-29
NIFTYWK17250PE,29-08-2022 09:48:00,110.95,115.25,108.2,112.8,188000,1448600,2022-08-29
NIFTYWK17250PE,29-08-2022 09:49:00,112.1,114.45,111.3,114.25,74050,1448600,2022-08-29
NIFTYWK17250PE,29-08-2022 09:50:00,114.4,116.45,113.4,113.85,109150,1498000,2022-08-29
NIFTYWK17250PE,29-08-2022 09:51:00,113.35,113.35,109.15,111.55,138250,1498000,2022-08-29
NIFTYWK17250PE,29-08-2022 09:52:00,111.25,113.45,109.0,109.0,105550,1498000,2022-08-29
NIFTYWK17250PE,29-08-2022 09:53:00,109.3,110.3,105.15,106.3,217900,1531900,2022-08-29
NIFTYWK17250PE,29-08-2022 09:54:00,107.0,108.2,102.55,104.2,174900,1531900,2022-08-29
NIFTYWK17250PE,29-08-2022 09:55:00,104.5,106.5,103.05,104.6,169450,1531900,2022-08-29
NIFTYWK17250PE,29-08-2022 09:56:00,103.75,104.9,100.2,101.45,147250,1579950,2022-08-29
NIFTYWK17250PE,29-08-2022 09:57:00,101.4,104.5,99.05,104.5,185200,1579950,2022-08-29
NIFTYWK17250PE,29-08-2022 09:58:00,104.7,104.9,99.3,99.3,98400,1579950,2022-08-29
NIFTYWK17250PE,29-08-2022 09:59:00,99.9,104.0,99.9,101.75,93850,1612550,2022-08-29
NIFTYWK17250PE,29-08-2022 10:00:00,101.85,106.15,101.2,105.45,124000,1612550,2022-08-29
NIFTYWK17250PE,29-08-2022 10:01:00,105.35,105.35,100.3,101.1,151450,1612550,2022-08-29
NIFTYWK17250PE,29-08-2022 10:02:00,100.6,101.5,93.35,96.35,328200,1675350,2022-08-29
NIFTYWK17250PE,29-08-2022 10:03:00,95.9,99.25,95.25,96.75,149900,1675350,2022-08-29
NIFTYWK17250PE,29-08-2022 10:04:00,96.8,103.5,96.8,103.45,124800,1675350,2022-08-29
NIFTYWK17250PE,29-08-2022 10:05:00,103.7,106.05,100.9,101.45,184750,1639700,2022-08-29
NIFTYWK17250PE,29-08-2022 10:06:00,100.8,106.65,100.8,104.5,158550,1639700,2022-08-29
NIFTYWK17250PE,29-08-2022 10:07:00,104.55,108.7,103.95,108.6,120450,1639700,2022-08-29
NIFTYWK17250PE,29-08-2022 10:08:00,109.05,109.4,104.1,105.8,115750,1655700,2022-08-29
NIFTYWK17250PE,29-08-2022 10:09:00,106.2,106.55,101.05,102.65,79800,1655700,2022-08-29
NIFTYWK17250PE,29-08-2022 10:10:00,103.25,106.35,103.25,105.5,83850,1655700,2022-08-29
