Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38700PE,26-09-2022 09:15:00,192.0,332.1,192.0,332.1,199125,173125,2022-09-26
BANKNIFTY38700PE,26-09-2022 09:16:00,332.5,394.45,322.7,394.45,213575,173125,2022-09-26
BANKNIFTY38700PE,26-09-2022 09:17:00,400.35,412.0,366.25,381.7,211400,266150,2022-09-26
BANKNIFTY38700PE,26-09-2022 09:18:00,383.15,394.95,372.55,394.15,165125,266150,2022-09-26
BANKNIFTY38700PE,26-09-2022 09:19:00,395.25,435.0,395.25,430.7,314675,266150,2022-09-26
BANKNIFTY38700PE,26-09-2022 09:20:00,428.5,438.75,369.5,379.8,286775,430025,2022-09-26
BANKNIFTY38700PE,26-09-2022 09:21:00,380.4,380.55,358.65,365.7,161200,430025,2022-09-26
BANKNIFTY38700PE,26-09-2022 09:22:00,362.55,408.6,361.45,381.05,203350,430025,2022-09-26
BANKNIFTY38700PE,26-09-2022 09:23:00,381.0,399.15,372.85,388.65,137425,540000,2022-09-26
BANKNIFTY38700PE,26-09-2022 09:24:00,389.0,391.85,341.95,344.3,188925,540000,2022-09-26
BANKNIFTY38700PE,26-09-2022 09:25:00,346.95,347.3,312.05,330.4,223150,540000,2022-09-26
BANKNIFTY38700PE,26-09-2022 09:26:00,328.4,331.2,308.85,310.2,128650,623000,2022-09-26
BANKNIFTY38700PE,26-09-2022 09:27:00,307.5,311.8,281.05,283.4,181425,623000,2022-09-26
BANKNIFTY38700PE,26-09-2022 09:28:00,283.0,308.5,281.1,297.9,102250,623000,2022-09-26
BANKNIFTY38700PE,26-09-2022 09:29:00,297.15,332.95,289.4,323.7,125225,630800,2022-09-26
BANKNIFTY38700PE,26-09-2022 09:30:00,319.45,330.95,302.7,328.1,110100,630800,2022-09-26
BANKNIFTY38700PE,26-09-2022 09:31:00,327.25,368.2,323.8,360.9,200375,630800,2022-09-26
BANKNIFTY38700PE,26-09-2022 09:32:00,359.25,363.0,335.6,335.6,198850,687475,2022-09-26
BANKNIFTY38700PE,26-09-2022 09:33:00,333.1,353.0,330.0,346.1,157050,687475,2022-09-26
BANKNIFTY38700PE,26-09-2022 09:34:00,345.85,351.0,335.65,341.95,82900,687475,2022-09-26
BANKNIFTY38700PE,26-09-2022 09:35:00,340.1,363.0,337.7,363.0,99350,732075,2022-09-26
BANKNIFTY38700PE,26-09-2022 09:36:00,366.0,378.4,362.75,371.3,177550,732075,2022-09-26
BANKNIFTY38700PE,26-09-2022 09:37:00,372.15,395.0,361.2,392.45,167950,732075,2022-09-26
BANKNIFTY38700PE,26-09-2022 09:38:00,399.4,399.4,378.4,390.8,192700,714125,2022-09-26
BANKNIFTY38700PE,26-09-2022 09:39:00,391.1,444.85,386.0,433.85,373650,714125,2022-09-26
BANKNIFTY38700PE,26-09-2022 09:40:00,438.65,452.15,405.15,430.85,459075,714125,2022-09-26
BANKNIFTY38700PE,26-09-2022 09:41:00,429.2,435.0,412.2,413.95,230100,721275,2022-09-26
BANKNIFTY38700PE,26-09-2022 09:42:00,413.55,430.8,397.2,427.25,192825,721275,2022-09-26
BANKNIFTY38700PE,26-09-2022 09:43:00,427.9,429.0,415.0,428.0,100550,721275,2022-09-26
BANKNIFTY38700PE,26-09-2022 09:44:00,427.5,427.5,410.1,417.95,90875,793000,2022-09-26
BANKNIFTY38700PE,26-09-2022 09:45:00,416.3,422.75,373.8,395.55,248950,793000,2022-09-26
BANKNIFTY38700PE,26-09-2022 09:46:00,399.3,404.95,388.75,389.1,127575,793000,2022-09-26
BANKNIFTY38700PE,26-09-2022 09:47:00,386.05,393.6,380.0,384.45,87300,810100,2022-09-26
BANKNIFTY38700PE,26-09-2022 09:48:00,386.1,415.0,384.2,408.95,123525,810100,2022-09-26
BANKNIFTY38700PE,26-09-2022 09:49:00,407.4,412.0,399.1,405.95,72450,810100,2022-09-26
BANKNIFTY38700PE,26-09-2022 09:50:00,405.9,406.45,382.05,393.75,87525,828325,2022-09-26
BANKNIFTY38700PE,26-09-2022 09:51:00,393.5,404.0,382.85,403.0,67225,828325,2022-09-26
BANKNIFTY38700PE,26-09-2022 09:52:00,405.0,420.0,394.45,420.0,117750,828325,2022-09-26
BANKNIFTY38700PE,26-09-2022 09:53:00,416.95,445.25,416.8,430.85,347200,820500,2022-09-26
BANKNIFTY38700PE,26-09-2022 09:54:00,431.9,437.5,403.75,421.75,195300,820500,2022-09-26
BANKNIFTY38700PE,26-09-2022 09:55:00,421.65,423.8,402.9,404.4,122925,820500,2022-09-26
BANKNIFTY38700PE,26-09-2022 09:56:00,406.2,418.6,406.2,408.7,69500,863175,2022-09-26
