Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16700PE,15-03-2022 09:15:00,121.0,129.2,112.2,114.5,401100,1754450,2022-03-15
NIFTYWK16700PE,15-03-2022 09:16:00,114.4,118.2,110.75,115.8,289550,1754450,2022-03-15
NIFTYWK16700PE,15-03-2022 09:17:00,115.7,118.35,113.0,113.05,202200,1836100,2022-03-15
NIFTYWK16700PE,15-03-2022 09:18:00,112.9,116.5,110.0,115.7,254550,1836100,2022-03-15
NIFTYWK16700PE,15-03-2022 09:19:00,115.45,121.95,115.45,120.65,204700,1836100,2022-03-15
NIFTYWK16700PE,15-03-2022 09:20:00,121.25,124.35,117.45,120.15,277700,1934200,2022-03-15
NIFTYWK16700PE,15-03-2022 09:21:00,120.35,124.1,120.35,121.65,173950,1934200,2022-03-15
NIFTYWK16700PE,15-03-2022 09:22:00,120.8,125.6,119.65,124.55,191850,1934200,2022-03-15
NIFTYWK16700PE,15-03-2022 09:23:00,124.15,132.0,124.15,130.75,281900,1974100,2022-03-15
NIFTYWK16700PE,15-03-2022 09:24:00,130.8,137.15,128.0,128.0,272500,1974100,2022-03-15
NIFTYWK16700PE,15-03-2022 09:25:00,128.3,137.35,128.15,135.55,223500,1974100,2022-03-15
NIFTYWK16700PE,15-03-2022 09:26:00,136.7,138.45,129.7,130.8,213350,1973750,2022-03-15
NIFTYWK16700PE,15-03-2022 09:27:00,130.3,130.3,119.7,119.95,209300,1973750,2022-03-15
NIFTYWK16700PE,15-03-2022 09:28:00,120.0,120.15,115.55,120.0,218100,1973750,2022-03-15
NIFTYWK16700PE,15-03-2022 09:29:00,120.0,122.2,116.1,116.6,148250,1994100,2022-03-15
NIFTYWK16700PE,15-03-2022 09:30:00,116.95,118.8,113.3,113.6,150900,1994100,2022-03-15
NIFTYWK16700PE,15-03-2022 09:31:00,112.7,115.15,110.75,114.0,159850,1994100,2022-03-15
NIFTYWK16700PE,15-03-2022 09:32:00,114.35,118.75,113.8,118.0,148250,2039450,2022-03-15
NIFTYWK16700PE,15-03-2022 09:33:00,117.9,122.0,117.9,122.0,147550,2039450,2022-03-15
NIFTYWK16700PE,15-03-2022 09:34:00,121.85,128.2,121.25,126.0,224550,2039450,2022-03-15
NIFTYWK16700PE,15-03-2022 09:35:00,125.8,131.35,125.5,129.15,242650,2058000,2022-03-15
NIFTYWK16700PE,15-03-2022 09:36:00,129.0,134.25,129.0,129.2,182650,2058000,2022-03-15
NIFTYWK16700PE,15-03-2022 09:37:00,128.35,129.65,126.65,127.15,139500,2058000,2022-03-15
NIFTYWK16700PE,15-03-2022 09:38:00,127.15,127.15,120.55,126.1,158450,2071350,2022-03-15
NIFTYWK16700PE,15-03-2022 09:39:00,125.8,139.0,125.8,137.35,318100,2071350,2022-03-15
NIFTYWK16700PE,15-03-2022 09:40:00,137.8,141.0,132.65,138.65,251600,2071350,2022-03-15
NIFTYWK16700PE,15-03-2022 09:41:00,138.05,139.85,134.05,137.7,168700,2076250,2022-03-15
NIFTYWK16700PE,15-03-2022 09:42:00,137.9,144.4,137.9,141.0,234000,2076250,2022-03-15
NIFTYWK16700PE,15-03-2022 09:43:00,141.5,141.55,130.2,131.25,180400,2076250,2022-03-15
NIFTYWK16700PE,15-03-2022 09:44:00,132.15,138.1,132.15,135.7,157150,2071600,2022-03-15
NIFTYWK16700PE,15-03-2022 09:45:00,135.4,135.8,128.65,132.7,164150,2071600,2022-03-15
NIFTYWK16700PE,15-03-2022 09:46:00,132.95,137.9,130.4,135.85,119950,2071600,2022-03-15
NIFTYWK16700PE,15-03-2022 09:47:00,135.55,137.0,133.05,135.6,71000,2100050,2022-03-15
NIFTYWK16700PE,15-03-2022 09:48:00,134.65,140.95,134.55,140.05,133400,2100050,2022-03-15
NIFTYWK16700PE,15-03-2022 09:49:00,140.5,146.5,140.2,144.3,233600,2100050,2022-03-15
NIFTYWK16700PE,15-03-2022 09:50:00,144.15,146.7,140.6,145.5,156450,2099600,2022-03-15
NIFTYWK16700PE,15-03-2022 09:51:00,145.35,145.35,140.25,143.85,104850,2099600,2022-03-15
NIFTYWK16700PE,15-03-2022 09:52:00,143.5,144.8,140.2,143.75,92500,2099600,2022-03-15
NIFTYWK16700PE,15-03-2022 09:53:00,144.25,145.9,140.6,145.25,93150,2123150,2022-03-15
NIFTYWK16700PE,15-03-2022 09:54:00,146.1,149.7,145.0,149.25,185250,2123150,2022-03-15
NIFTYWK16700PE,15-03-2022 09:55:00,148.1,150.75,144.6,145.1,220000,2123150,2022-03-15
NIFTYWK16700PE,15-03-2022 09:56:00,146.0,146.0,137.65,143.45,199950,2123400,2022-03-15
NIFTYWK16700PE,15-03-2022 09:57:00,143.15,144.9,140.55,140.95,106800,2123400,2022-03-15
NIFTYWK16700PE,15-03-2022 09:58:00,140.5,142.85,136.5,141.95,110050,2123400,2022-03-15
NIFTYWK16700PE,15-03-2022 09:59:00,142.6,145.6,141.6,145.6,97100,2135650,2022-03-15
NIFTYWK16700PE,15-03-2022 10:00:00,146.3,148.75,133.05,136.2,195750,2135650,2022-03-15
NIFTYWK16700PE,15-03-2022 10:01:00,135.5,137.35,129.2,132.4,208350,2135650,2022-03-15
NIFTYWK16700PE,15-03-2022 10:02:00,132.1,132.3,127.8,127.8,117050,2120900,2022-03-15
NIFTYWK16700PE,15-03-2022 10:03:00,127.75,128.45,121.9,122.35,165750,2120900,2022-03-15
NIFTYWK16700PE,15-03-2022 10:04:00,123.55,128.25,122.9,127.35,119500,2120900,2022-03-15
NIFTYWK16700PE,15-03-2022 10:05:00,126.5,126.85,122.2,124.25,103950,2137650,2022-03-15
NIFTYWK16700PE,15-03-2022 10:06:00,125.1,127.2,122.1,122.45,84550,2137650,2022-03-15
NIFTYWK16700PE,15-03-2022 10:07:00,123.05,123.05,119.2,120.05,140500,2137650,2022-03-15
NIFTYWK16700PE,15-03-2022 10:08:00,120.1,121.9,117.25,121.9,111350,2145500,2022-03-15
NIFTYWK16700PE,15-03-2022 10:09:00,122.45,126.3,122.0,123.3,114900,2145500,2022-03-15
NIFTYWK16700PE,15-03-2022 10:10:00,123.5,126.0,121.55,123.75,54100,2145500,2022-03-15
NIFTYWK16700PE,15-03-2022 10:11:00,123.85,127.9,123.45,126.75,63300,2166400,2022-03-15
NIFTYWK16700PE,15-03-2022 10:12:00,126.35,129.35,125.8,127.8,83050,2166400,2022-03-15
NIFTYWK16700PE,15-03-2022 10:13:00,127.4,129.05,125.15,128.7,48850,2166400,2022-03-15
NIFTYWK16700PE,15-03-2022 10:14:00,128.55,128.75,123.4,123.95,52400,2170700,2022-03-15
NIFTYWK16700PE,15-03-2022 10:15:00,123.85,123.85,119.0,120.2,104150,2170700,2022-03-15
NIFTYWK16700PE,15-03-2022 10:16:00,120.55,124.95,120.25,124.25,52600,2170700,2022-03-15
NIFTYWK16700PE,15-03-2022 10:17:00,124.75,128.35,124.6,126.0,72850,2171000,2022-03-15
