Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16900CE,26-09-2022 09:15:00,399.0,399.0,336.6,347.9,10500,49450,2022-09-26
NIFTY16900CE,26-09-2022 09:16:00,344.8,344.8,312.05,312.05,9700,49450,2022-09-26
NIFTY16900CE,26-09-2022 09:17:00,308.85,318.2,303.6,310.75,14650,64250,2022-09-26
NIFTY16900CE,26-09-2022 09:18:00,304.6,309.6,302.0,302.0,11300,64250,2022-09-26
NIFTY16900CE,26-09-2022 09:19:00,300.0,300.0,291.3,292.5,14750,64250,2022-09-26
NIFTY16900CE,26-09-2022 09:20:00,288.0,313.45,284.15,311.9,31900,82600,2022-09-26
NIFTY16900CE,26-09-2022 09:21:00,312.25,322.95,311.75,319.8,18750,82600,2022-09-26
NIFTY16900CE,26-09-2022 09:22:00,321.4,322.15,299.35,317.35,8400,82600,2022-09-26
NIFTY16900CE,26-09-2022 09:23:00,316.95,320.25,307.6,313.85,5100,83850,2022-09-26
NIFTY16900CE,26-09-2022 09:24:00,314.85,331.45,308.35,329.55,8850,83850,2022-09-26
NIFTY16900CE,26-09-2022 09:25:00,329.05,341.15,328.5,333.45,21250,83850,2022-09-26
NIFTY16900CE,26-09-2022 09:26:00,335.0,343.45,332.45,340.05,9250,82350,2022-09-26
NIFTY16900CE,26-09-2022 09:27:00,342.35,357.0,338.95,357.0,16150,82350,2022-09-26
NIFTY16900CE,26-09-2022 09:28:00,357.0,357.45,338.4,345.9,11600,82350,2022-09-26
NIFTY16900CE,26-09-2022 09:29:00,348.35,352.65,325.1,329.25,11000,89500,2022-09-26
NIFTY16900CE,26-09-2022 09:30:00,327.55,348.05,327.55,330.0,11800,89500,2022-09-26
NIFTY16900CE,26-09-2022 09:31:00,330.0,333.0,310.25,310.25,13250,89500,2022-09-26
NIFTY16900CE,26-09-2022 09:32:00,313.65,326.05,313.4,322.25,5250,90650,2022-09-26
NIFTY16900CE,26-09-2022 09:33:00,325.7,326.5,312.55,320.3,7350,90650,2022-09-26
NIFTY16900CE,26-09-2022 09:34:00,319.75,326.05,317.7,321.85,5750,90650,2022-09-26
NIFTY16900CE,26-09-2022 09:35:00,321.85,322.0,301.4,303.4,8450,94750,2022-09-26
NIFTY16900CE,26-09-2022 09:36:00,301.35,303.4,288.4,289.4,16900,94750,2022-09-26
NIFTY16900CE,26-09-2022 09:37:00,290.85,298.1,284.9,285.95,6050,94750,2022-09-26
NIFTY16900CE,26-09-2022 09:38:00,284.1,292.4,284.1,287.15,15400,92050,2022-09-26
NIFTY16900CE,26-09-2022 09:39:00,286.95,287.8,274.4,274.45,18950,92050,2022-09-26
NIFTY16900CE,26-09-2022 09:40:00,270.2,279.45,265.45,266.75,20450,92050,2022-09-26
NIFTY16900CE,26-09-2022 09:41:00,267.7,269.75,261.95,267.9,10200,98900,2022-09-26
NIFTY16900CE,26-09-2022 09:42:00,267.9,272.65,262.75,263.5,11400,98900,2022-09-26
NIFTY16900CE,26-09-2022 09:43:00,263.5,267.1,259.15,262.55,11000,98900,2022-09-26
NIFTY16900CE,26-09-2022 09:44:00,261.75,264.7,257.2,257.7,9100,98800,2022-09-26
NIFTY16900CE,26-09-2022 09:45:00,259.3,270.2,253.9,260.0,22000,98800,2022-09-26
NIFTY16900CE,26-09-2022 09:46:00,259.0,267.3,256.95,267.3,10200,98800,2022-09-26
NIFTY16900CE,26-09-2022 09:47:00,267.65,275.0,267.0,272.2,26700,115350,2022-09-26
NIFTY16900CE,26-09-2022 09:48:00,271.85,272.95,257.45,258.9,18250,115350,2022-09-26
NIFTY16900CE,26-09-2022 09:49:00,259.15,265.45,257.15,263.4,17150,115350,2022-09-26
NIFTY16900CE,26-09-2022 09:50:00,264.0,274.85,264.0,272.1,16450,128300,2022-09-26
NIFTY16900CE,26-09-2022 09:51:00,272.1,277.5,269.4,272.35,22000,128300,2022-09-26
NIFTY16900CE,26-09-2022 09:52:00,270.6,272.75,259.5,259.65,14700,128300,2022-09-26
NIFTY16900CE,26-09-2022 09:53:00,259.65,259.9,248.0,255.0,25950,140400,2022-09-26
NIFTY16900CE,26-09-2022 09:54:00,253.4,268.9,251.9,264.4,17100,140400,2022-09-26
NIFTY16900CE,26-09-2022 09:55:00,263.5,272.25,263.5,271.95,15950,140400,2022-09-26
NIFTY16900CE,26-09-2022 09:56:00,271.75,272.3,264.5,270.0,11900,150750,2022-09-26
NIFTY16900CE,26-09-2022 09:57:00,270.5,272.0,258.3,258.3,10900,150750,2022-09-26
NIFTY16900CE,26-09-2022 09:58:00,258.3,263.35,253.55,253.9,13450,150750,2022-09-26
NIFTY16900CE,26-09-2022 09:59:00,253.0,256.3,243.75,244.3,23300,157250,2022-09-26
NIFTY16900CE,26-09-2022 10:00:00,244.85,253.5,240.95,244.95,25250,157250,2022-09-26
NIFTY16900CE,26-09-2022 10:01:00,245.0,249.5,243.3,243.3,23250,157250,2022-09-26
NIFTY16900CE,26-09-2022 10:02:00,243.6,246.5,237.95,240.85,23550,177900,2022-09-26
NIFTY16900CE,26-09-2022 10:03:00,241.8,242.6,234.35,239.55,25950,177900,2022-09-26
NIFTY16900CE,26-09-2022 10:04:00,240.15,245.95,237.7,244.55,24600,177900,2022-09-26
NIFTY16900CE,26-09-2022 10:05:00,243.35,243.45,233.75,233.75,18250,191050,2022-09-26
NIFTY16900CE,26-09-2022 10:06:00,235.05,240.9,235.0,240.75,25750,191050,2022-09-26
NIFTY16900CE,26-09-2022 10:07:00,238.25,243.3,236.1,240.05,21600,191050,2022-09-26
NIFTY16900CE,26-09-2022 10:08:00,240.2,246.3,238.45,241.15,12000,203800,2022-09-26
NIFTY16900CE,26-09-2022 10:09:00,241.15,243.15,236.15,236.85,11200,203800,2022-09-26
NIFTY16900CE,26-09-2022 10:10:00,235.2,238.4,234.1,238.15,12500,203800,2022-09-26
NIFTY16900CE,26-09-2022 10:11:00,238.2,245.15,238.2,244.7,41800,218400,2022-09-26
NIFTY16900CE,26-09-2022 10:12:00,244.65,244.65,240.3,241.0,54250,218400,2022-09-26
NIFTY16900CE,26-09-2022 10:13:00,240.55,245.0,240.4,243.9,45550,218400,2022-09-26
