Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32100PE,22-06-2022 11:24:00,34.35,35.95,34.05,35.05,53100,637725,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 11:25:00,35.65,35.65,33.9,34.0,26225,637725,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 11:26:00,33.55,34.05,32.7,32.7,34750,643350,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 11:27:00,33.0,33.8,31.05,31.3,30700,643350,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 11:28:00,31.45,31.65,30.3,31.25,30475,643350,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 11:29:00,31.25,32.0,30.6,31.95,21675,643350,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 11:30:00,32.2,32.3,29.85,30.0,23025,646000,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 11:31:00,29.95,31.05,28.95,29.15,20925,646000,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 11:32:00,29.05,29.05,26.05,26.9,40950,646000,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 11:33:00,27.05,28.0,26.7,27.15,29625,647675,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 11:34:00,27.2,28.6,27.2,28.4,20750,647675,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 11:35:00,28.25,28.25,27.0,27.65,35825,647675,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 11:36:00,27.7,28.55,26.85,27.9,16850,653100,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 11:37:00,27.85,29.05,27.75,28.55,26675,653100,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 11:38:00,28.4,28.95,27.75,28.35,15175,653100,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 11:39:00,28.65,29.0,27.8,28.55,12150,648575,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 11:40:00,28.5,29.1,27.65,28.4,22125,648575,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 11:41:00,28.4,30.45,28.35,29.55,17650,648575,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 11:42:00,29.6,31.75,29.6,31.3,52225,647425,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 11:43:00,31.3,32.4,31.1,32.4,25475,647425,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 11:44:00,32.4,34.6,32.4,34.2,40950,647425,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 11:45:00,34.25,35.2,32.0,35.2,64425,657650,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 11:46:00,35.3,35.3,32.35,33.65,53550,657650,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 11:47:00,33.6,35.75,33.4,33.65,37975,657650,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 11:48:00,33.75,34.35,33.05,33.65,21275,667100,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 11:49:00,33.85,35.0,33.1,33.7,21125,667100,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 11:50:00,34.15,36.5,33.2,36.5,24075,667100,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 11:51:00,36.45,37.5,34.75,35.05,77150,666375,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 11:52:00,35.55,36.9,34.8,35.25,30825,666375,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 11:53:00,35.4,35.75,33.25,34.9,43975,666375,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 11:54:00,34.75,35.4,33.7,34.6,23500,668100,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 11:55:00,34.6,36.5,33.5,35.8,47475,668100,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 11:56:00,35.2,36.3,34.4,35.55,44950,668100,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 11:57:00,35.55,37.6,35.35,37.15,62350,669375,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 11:58:00,37.2,38.25,36.6,37.3,48150,669375,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 11:59:00,37.3,38.45,34.95,35.9,64500,669375,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:00:00,36.1,36.55,34.7,36.25,39975,686950,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:01:00,36.65,36.7,35.85,35.9,21250,686950,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:02:00,35.85,38.6,35.4,36.5,40275,686950,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:03:00,36.5,37.55,35.7,36.6,22525,693875,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:04:00,36.35,36.8,35.1,35.9,38000,693875,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:05:00,35.9,36.3,33.6,35.0,33825,693875,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:06:00,35.0,35.35,34.1,34.45,14025,698075,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:07:00,34.45,37.2,34.3,37.05,29925,698075,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:08:00,37.1,37.1,35.4,35.8,22875,698075,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:09:00,35.6,35.85,32.8,33.9,34250,689050,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:10:00,33.75,34.05,31.4,33.35,42650,689050,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:11:00,33.3,35.0,33.2,34.3,24875,689050,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:12:00,34.4,35.15,32.6,33.85,27150,689875,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:13:00,33.8,34.5,33.0,33.1,20875,689875,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:14:00,33.15,33.65,32.45,32.7,11475,689875,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:15:00,32.65,33.1,29.2,31.15,48925,701600,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:16:00,31.15,33.45,30.9,32.75,36150,701600,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:17:00,32.8,34.1,32.4,33.7,21450,701600,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:18:00,33.55,33.95,32.3,33.45,13175,689225,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:19:00,33.45,35.2,33.35,34.6,28975,689225,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:20:00,34.3,35.7,33.5,34.6,25625,689225,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:21:00,34.25,34.5,32.25,32.7,30900,688800,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:22:00,32.7,33.35,32.2,33.0,11375,688800,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:23:00,32.7,32.9,31.0,31.85,29700,688800,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:24:00,31.8,32.9,31.15,31.9,24800,696775,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:25:00,31.9,31.9,29.8,29.8,34650,696775,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:26:00,29.9,31.35,29.85,31.15,19825,696775,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:27:00,31.15,31.9,30.9,31.5,17600,701125,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:28:00,31.35,31.85,30.45,30.9,22950,701125,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:29:00,31.0,31.45,28.5,28.5,33325,701125,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:30:00,28.7,29.95,28.3,28.85,41550,707725,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:31:00,28.95,31.1,28.9,30.4,34300,707725,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:32:00,30.6,35.5,30.6,34.9,79875,707725,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:33:00,34.6,36.45,33.65,35.3,60200,690750,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:34:00,35.95,36.35,34.3,35.9,29900,690750,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:35:00,35.35,37.05,35.35,36.8,55600,690750,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:36:00,36.3,40.0,36.3,39.45,93050,707075,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:37:00,39.15,39.75,36.85,37.0,66800,707075,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:38:00,36.45,37.6,34.4,36.7,47925,707075,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:39:00,36.85,38.75,35.75,38.75,28200,686775,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:40:00,38.9,38.95,37.6,38.55,30250,686775,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:41:00,38.7,39.1,36.35,37.2,56700,686775,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:42:00,37.25,38.8,36.75,38.55,31125,689375,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:43:00,38.65,39.2,36.75,37.0,28850,689375,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:44:00,37.15,37.3,34.3,34.95,39675,689375,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:45:00,34.6,35.0,32.6,33.55,49575,699125,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:46:00,33.4,35.95,32.95,35.95,40450,699125,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:47:00,35.9,36.55,34.1,34.55,44775,699125,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:48:00,34.45,35.2,33.2,34.9,35350,688700,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:49:00,35.1,37.25,34.95,37.15,46900,688700,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:50:00,37.45,38.1,36.4,37.9,29325,688700,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:51:00,38.0,39.8,38.0,39.0,65725,687250,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:52:00,39.35,40.5,38.9,39.55,46550,687250,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:53:00,39.6,40.1,38.65,38.9,30650,687250,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:54:00,38.5,39.5,36.4,37.1,35200,682575,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:55:00,36.75,38.65,34.35,36.95,37875,682575,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:56:00,36.9,40.0,36.2,39.65,34100,682575,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:57:00,39.9,39.9,36.65,38.15,33400,680675,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:58:00,37.85,38.7,37.0,37.7,23100,680675,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 12:59:00,37.5,38.15,36.2,37.55,23275,680675,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 13:00:00,37.35,39.35,37.35,38.35,33525,679575,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 13:01:00,38.4,38.4,34.0,35.3,45775,679575,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 13:02:00,35.45,35.45,33.5,34.7,29425,679575,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 13:03:00,35.4,36.1,35.15,36.1,31000,686450,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 13:04:00,35.9,36.3,34.15,36.15,30325,686450,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 13:05:00,35.65,35.65,34.25,34.8,19175,686450,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 13:06:00,34.7,35.9,34.65,35.7,30325,698150,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 13:07:00,35.7,36.45,34.4,34.55,30900,698150,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 13:08:00,34.1,35.45,33.4,33.4,29700,698150,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 13:09:00,33.25,34.7,32.65,33.75,18875,717700,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 13:10:00,33.7,34.55,32.7,33.55,21450,717700,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 13:11:00,33.35,35.0,31.35,34.1,31300,717700,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 13:12:00,34.35,34.8,33.25,34.35,16325,718425,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 13:13:00,34.2,35.05,33.6,35.0,22800,718425,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 13:14:00,34.3,35.2,33.5,34.4,13375,718425,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 13:15:00,34.5,35.4,33.85,34.65,18450,722750,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 13:16:00,34.8,35.3,34.0,34.6,11475,722750,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 13:17:00,34.6,36.6,34.6,36.15,27425,722750,2022-06-22
BANKNIFTYWK32100PE,22-06-2022 13:18:00,36.05,36.05,34.6,36.05,27175,725100,2022-06-22
