Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16100CE,13-05-2022 09:15:00,106.0,129.1,106.0,129.1,1065300,2218700,2022-05-13
NIFTYWK16100CE,13-05-2022 09:16:00,129.15,129.8,125.95,127.5,769100,2218700,2022-05-13
NIFTYWK16100CE,13-05-2022 09:17:00,127.35,131.15,124.25,126.0,452900,2018600,2022-05-13
NIFTYWK16100CE,13-05-2022 09:18:00,125.05,127.55,124.4,124.7,175400,2018600,2022-05-13
NIFTYWK16100CE,13-05-2022 09:19:00,124.65,124.65,118.4,118.75,443500,2018600,2022-05-13
NIFTYWK16100CE,13-05-2022 09:20:00,118.85,124.8,115.7,123.7,354850,1999300,2022-05-13
NIFTYWK16100CE,13-05-2022 09:21:00,123.25,127.6,122.65,127.25,278350,1999300,2022-05-13
NIFTYWK16100CE,13-05-2022 09:22:00,126.9,130.55,125.7,130.05,346600,1999300,2022-05-13
NIFTYWK16100CE,13-05-2022 09:23:00,130.55,132.8,129.8,132.0,289050,2036200,2022-05-13
NIFTYWK16100CE,13-05-2022 09:24:00,132.2,132.85,129.45,130.05,283000,2036200,2022-05-13
NIFTYWK16100CE,13-05-2022 09:25:00,130.25,138.8,130.25,137.4,456950,2036200,2022-05-13
NIFTYWK16100CE,13-05-2022 09:26:00,138.0,144.7,138.0,141.4,470500,1925550,2022-05-13
NIFTYWK16100CE,13-05-2022 09:27:00,141.4,142.3,138.45,139.45,331050,1925550,2022-05-13
NIFTYWK16100CE,13-05-2022 09:28:00,139.45,143.3,138.05,143.05,357100,1925550,2022-05-13
NIFTYWK16100CE,13-05-2022 09:29:00,142.5,149.35,142.35,149.05,345150,1885500,2022-05-13
NIFTYWK16100CE,13-05-2022 09:30:00,149.25,153.95,147.1,152.35,527800,1885500,2022-05-13
NIFTYWK16100CE,13-05-2022 09:31:00,152.0,155.25,148.55,150.55,738500,1885500,2022-05-13
NIFTYWK16100CE,13-05-2022 09:32:00,150.9,154.0,149.0,154.0,242600,1641650,2022-05-13
NIFTYWK16100CE,13-05-2022 09:33:00,154.15,154.7,150.55,154.0,187600,1641650,2022-05-13
NIFTYWK16100CE,13-05-2022 09:34:00,154.4,154.55,146.85,146.95,274950,1641650,2022-05-13
NIFTYWK16100CE,13-05-2022 09:35:00,147.4,149.6,140.15,142.35,318200,1742350,2022-05-13
