Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16900PE,11-03-2022 09:15:00,490.7,510.95,476.65,482.95,6450,69600,2022-03-11
NIFTYWK16900PE,11-03-2022 09:16:00,483.15,485.0,460.1,479.5,7250,69600,2022-03-11
NIFTYWK16900PE,11-03-2022 09:17:00,479.0,483.05,464.3,469.7,2850,70150,2022-03-11
NIFTYWK16900PE,11-03-2022 09:18:00,469.7,475.4,458.2,461.1,9350,70150,2022-03-11
NIFTYWK16900PE,11-03-2022 09:19:00,461.35,461.35,445.25,445.25,6250,70150,2022-03-11
NIFTYWK16900PE,11-03-2022 09:20:00,445.15,450.05,426.65,431.85,4650,80250,2022-03-11
NIFTYWK16900PE,11-03-2022 09:21:00,433.5,437.45,428.1,430.2,3200,80250,2022-03-11
NIFTYWK16900PE,11-03-2022 09:22:00,425.45,448.1,425.45,442.45,4150,80250,2022-03-11
NIFTYWK16900PE,11-03-2022 09:23:00,442.45,445.35,428.45,432.85,4400,87050,2022-03-11
NIFTYWK16900PE,11-03-2022 09:24:00,432.85,433.75,418.25,418.25,2750,87050,2022-03-11
NIFTYWK16900PE,11-03-2022 09:25:00,418.25,423.5,414.15,417.05,1900,87050,2022-03-11
NIFTYWK16900PE,11-03-2022 09:26:00,417.05,417.25,407.75,410.0,2750,89500,2022-03-11
NIFTYWK16900PE,11-03-2022 09:27:00,410.4,420.7,410.35,420.7,700,89500,2022-03-11
NIFTYWK16900PE,11-03-2022 09:28:00,420.7,422.9,410.0,410.0,2300,89500,2022-03-11
NIFTYWK16900PE,11-03-2022 09:29:00,407.0,409.4,391.15,392.0,6350,91700,2022-03-11
NIFTYWK16900PE,11-03-2022 09:30:00,391.1,395.0,384.8,389.75,14100,91700,2022-03-11
NIFTYWK16900PE,11-03-2022 09:31:00,389.75,393.0,377.0,392.8,3100,91700,2022-03-11
NIFTYWK16900PE,11-03-2022 09:32:00,392.8,392.8,382.6,382.8,1150,97300,2022-03-11
NIFTYWK16900PE,11-03-2022 09:33:00,382.8,389.75,378.0,384.15,5300,97300,2022-03-11
NIFTYWK16900PE,11-03-2022 09:34:00,384.15,392.05,381.95,392.05,1300,97300,2022-03-11
NIFTYWK16900PE,11-03-2022 09:35:00,386.8,386.8,379.75,384.65,1400,99450,2022-03-11
NIFTYWK16900PE,11-03-2022 09:36:00,384.65,390.4,382.9,383.75,1900,99450,2022-03-11
NIFTYWK16900PE,11-03-2022 09:37:00,382.5,382.5,367.6,370.0,1750,99450,2022-03-11
NIFTYWK16900PE,11-03-2022 09:38:00,371.45,375.0,365.1,374.25,3750,99850,2022-03-11
NIFTYWK16900PE,11-03-2022 09:39:00,369.9,373.05,368.0,373.05,1850,99850,2022-03-11
NIFTYWK16900PE,11-03-2022 09:40:00,366.85,368.75,359.2,362.7,7700,99850,2022-03-11
