Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17050PE,02-08-2022 09:15:00,30.0,35.0,30.0,33.85,426000,1803750,2022-08-02
NIFTYWK17050PE,02-08-2022 09:16:00,33.95,37.1,33.95,36.75,332150,1803750,2022-08-02
NIFTYWK17050PE,02-08-2022 09:17:00,36.1,36.1,33.5,34.2,286150,1867900,2022-08-02
NIFTYWK17050PE,02-08-2022 09:18:00,33.9,34.55,31.85,32.0,274900,1867900,2022-08-02
NIFTYWK17050PE,02-08-2022 09:19:00,32.35,33.85,31.55,31.75,188500,1867900,2022-08-02
NIFTYWK17050PE,02-08-2022 09:20:00,31.45,32.75,30.45,32.75,214500,2068550,2022-08-02
NIFTYWK17050PE,02-08-2022 09:21:00,33.15,34.55,32.8,34.45,149050,2068550,2022-08-02
NIFTYWK17050PE,02-08-2022 09:22:00,34.3,34.5,32.3,32.75,148650,2068550,2022-08-02
NIFTYWK17050PE,02-08-2022 09:23:00,32.5,33.9,30.65,30.65,183850,2085900,2022-08-02
NIFTYWK17050PE,02-08-2022 09:24:00,31.75,33.1,31.05,32.75,204500,2085900,2022-08-02
NIFTYWK17050PE,02-08-2022 09:25:00,32.55,34.0,32.5,32.8,120800,2085900,2022-08-02
NIFTYWK17050PE,02-08-2022 09:26:00,32.5,33.15,31.05,32.1,148550,2117250,2022-08-02
NIFTYWK17050PE,02-08-2022 09:27:00,32.1,32.6,30.55,31.2,147350,2117250,2022-08-02
NIFTYWK17050PE,02-08-2022 09:28:00,31.2,31.6,30.25,30.85,208600,2117250,2022-08-02
NIFTYWK17050PE,02-08-2022 09:29:00,30.65,31.6,29.6,31.1,174400,2187650,2022-08-02
NIFTYWK17050PE,02-08-2022 09:30:00,31.35,31.75,30.75,31.5,89800,2187650,2022-08-02
NIFTYWK17050PE,02-08-2022 09:31:00,31.45,31.8,30.0,30.0,109450,2187650,2022-08-02
NIFTYWK17050PE,02-08-2022 09:32:00,29.8,30.6,28.65,28.65,118700,2248550,2022-08-02
NIFTYWK17050PE,02-08-2022 09:33:00,28.5,28.95,27.2,28.7,191400,2248550,2022-08-02
NIFTYWK17050PE,02-08-2022 09:34:00,28.6,29.9,28.4,28.95,83950,2248550,2022-08-02
NIFTYWK17050PE,02-08-2022 09:35:00,29.05,29.6,28.75,29.4,61650,2248850,2022-08-02
NIFTYWK17050PE,02-08-2022 09:36:00,29.45,29.85,28.6,29.65,65550,2248850,2022-08-02
NIFTYWK17050PE,02-08-2022 09:37:00,29.35,29.7,29.0,29.5,67800,2248850,2022-08-02
NIFTYWK17050PE,02-08-2022 09:38:00,29.45,29.55,28.2,29.5,71350,2227450,2022-08-02
NIFTYWK17050PE,02-08-2022 09:39:00,29.5,29.7,28.8,29.4,56600,2227450,2022-08-02
NIFTYWK17050PE,02-08-2022 09:40:00,29.4,29.5,28.25,29.15,88650,2227450,2022-08-02
NIFTYWK17050PE,02-08-2022 09:41:00,29.05,31.05,28.9,30.95,125150,2233600,2022-08-02
NIFTYWK17050PE,02-08-2022 09:42:00,30.9,32.15,30.85,31.85,219500,2233600,2022-08-02
NIFTYWK17050PE,02-08-2022 09:43:00,31.85,31.85,30.35,31.0,78100,2233600,2022-08-02
NIFTYWK17050PE,02-08-2022 09:44:00,30.75,31.75,30.25,30.6,81350,2240450,2022-08-02
NIFTYWK17050PE,02-08-2022 09:45:00,30.75,31.7,30.35,31.1,54400,2240450,2022-08-02
NIFTYWK17050PE,02-08-2022 09:46:00,31.0,32.2,31.0,31.75,49100,2240450,2022-08-02
