Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40000PE,14-09-2022 09:15:00,150.0,194.75,107.4,113.3,1745850,2484275,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 09:16:00,113.45,115.25,105.8,108.85,1085000,2484275,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 09:17:00,108.0,110.4,104.35,108.35,769375,2720925,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 09:18:00,108.15,112.55,105.95,110.0,578550,2720925,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 09:19:00,109.7,111.0,104.85,108.6,555550,2720925,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 09:20:00,109.0,109.6,104.1,105.25,611450,3069750,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 09:21:00,105.35,107.4,96.5,97.5,564075,3069750,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 09:22:00,97.05,98.0,91.5,96.85,549050,3069750,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 09:23:00,96.2,96.2,88.1,90.05,620950,3318600,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 09:24:00,89.1,90.0,85.85,87.7,457200,3318600,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 09:25:00,87.5,89.85,84.2,87.4,555875,3318600,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 09:26:00,87.1,87.7,82.0,82.0,475000,3552225,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 09:27:00,81.7,81.75,73.5,74.35,798625,3552225,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 09:28:00,74.1,75.6,72.7,75.05,537075,3552225,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 09:29:00,74.85,77.0,74.3,74.85,451425,3808675,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 09:30:00,73.95,76.7,73.45,76.25,301350,3808675,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 09:31:00,77.0,78.5,69.1,71.0,483375,3808675,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 09:32:00,70.75,70.75,65.9,68.95,512500,3946825,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 09:33:00,69.7,69.95,63.9,64.4,432825,3946825,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 09:34:00,64.55,69.4,64.0,68.85,317825,3946825,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 09:35:00,68.2,71.1,67.85,70.7,336275,3964700,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 09:36:00,70.35,70.55,66.15,70.2,312925,3964700,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 09:37:00,70.5,71.35,68.2,68.2,256950,3964700,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 09:38:00,68.2,70.65,68.1,69.75,172600,4039350,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 09:39:00,69.85,70.4,67.15,68.55,274225,4039350,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 09:40:00,69.1,73.5,66.3,73.3,335475,4039350,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 09:41:00,72.05,73.0,68.7,68.7,228625,4158425,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 09:42:00,68.6,70.75,67.3,70.75,226750,4158425,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 09:43:00,70.2,71.25,68.05,68.05,173025,4158425,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 09:44:00,68.1,69.8,67.95,68.65,129100,4177800,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 09:45:00,68.8,68.9,66.45,66.55,146975,4177800,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 09:46:00,66.4,68.75,62.75,68.2,315200,4177800,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 09:47:00,68.0,68.7,65.65,65.75,159625,4185425,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 09:48:00,66.25,67.35,65.6,65.6,130175,4185425,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 09:49:00,66.1,66.1,60.0,62.55,443950,4185425,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 09:50:00,62.3,64.55,61.85,64.45,247125,4169250,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 09:51:00,64.7,66.25,64.35,65.4,270375,4169250,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 09:52:00,65.35,69.55,65.15,69.15,228425,4169250,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 09:53:00,69.55,72.25,69.55,71.75,322775,4181750,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 09:54:00,71.65,73.05,69.0,72.9,277275,4181750,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 09:55:00,72.85,73.3,70.75,72.3,235575,4181750,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 09:56:00,72.25,73.3,69.35,72.25,229775,4127975,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 09:57:00,72.1,74.75,72.0,72.55,247125,4127975,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 09:58:00,72.6,72.9,69.5,69.9,207950,4127975,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 09:59:00,70.0,70.75,68.5,69.95,181050,4148900,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 10:00:00,69.45,70.7,67.2,67.2,168750,4148900,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 10:01:00,67.45,68.3,66.0,66.65,166475,4148900,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 10:02:00,67.1,68.1,66.15,66.35,114575,4201800,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 10:03:00,66.4,68.5,66.25,66.25,144825,4201800,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 10:04:00,65.95,67.4,64.7,66.95,206750,4201800,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 10:05:00,66.9,66.9,64.1,64.85,156225,4236300,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 10:06:00,65.4,66.0,64.3,65.7,137825,4236300,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 10:07:00,65.55,66.15,63.9,65.6,131925,4236300,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 10:08:00,65.15,65.45,63.6,64.4,126575,4267425,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 10:09:00,64.4,65.4,63.6,63.6,85575,4267425,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 10:10:00,63.5,66.6,63.5,65.5,131450,4267425,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 10:11:00,65.6,66.1,63.2,63.8,140900,4286350,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 10:12:00,63.9,65.55,62.0,64.9,242500,4286350,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 10:13:00,65.25,66.5,65.1,65.85,147525,4286350,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 10:14:00,66.0,66.85,65.7,66.45,76950,4292575,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 10:15:00,66.85,67.75,64.75,67.75,113250,4292575,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 10:16:00,67.85,67.85,65.75,65.9,122975,4292575,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 10:17:00,66.1,67.5,65.4,66.15,103200,4248400,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 10:18:00,66.35,67.7,65.85,66.35,99675,4248400,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 10:19:00,66.2,66.5,65.2,65.8,85525,4248400,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 10:20:00,66.05,66.6,64.55,65.3,112750,4270075,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 10:21:00,65.05,65.9,64.0,65.55,114350,4270075,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 10:22:00,65.5,66.55,65.3,65.85,70900,4270075,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 10:23:00,65.6,66.0,64.95,65.1,53650,4268550,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 10:24:00,65.25,65.5,64.1,65.2,81500,4268550,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 10:25:00,65.5,65.95,64.0,65.75,98575,4268550,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 10:26:00,65.8,66.4,65.2,65.75,65150,4289800,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 10:27:00,65.8,66.7,64.45,64.45,91325,4289800,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 10:28:00,64.7,65.4,63.8,65.3,94250,4289800,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 10:29:00,65.35,65.7,63.6,63.9,63825,4306450,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 10:30:00,63.5,65.2,63.2,64.35,90625,4306450,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 10:31:00,64.15,64.6,63.0,63.2,119925,4306450,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 10:32:00,63.0,63.35,59.35,60.95,332225,4338125,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 10:33:00,61.65,61.65,57.6,60.3,326850,4338125,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 10:34:00,60.45,60.85,58.55,58.55,159400,4338125,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 10:35:00,58.25,60.2,58.1,58.95,157975,4299225,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 10:36:00,58.8,60.35,58.4,60.25,125225,4299225,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 10:37:00,60.1,60.7,59.5,60.6,90550,4299225,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 10:38:00,60.6,61.25,59.4,60.5,139900,4324825,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 10:39:00,60.5,61.45,60.0,60.9,119075,4324825,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 10:40:00,60.95,61.5,60.05,60.7,120625,4324825,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 10:41:00,60.55,60.75,59.55,60.1,101650,4361850,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 10:42:00,60.0,60.0,58.8,59.2,86950,4361850,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 10:43:00,59.15,60.7,58.85,60.6,124325,4361850,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 10:44:00,60.55,61.0,59.75,59.75,94025,4380075,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 10:45:00,59.65,60.9,59.45,60.2,41100,4380075,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 10:46:00,60.35,61.15,60.15,60.8,50625,4380075,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 10:47:00,60.6,60.95,59.65,60.4,66975,4399675,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 10:48:00,60.35,60.9,59.95,60.4,58350,4399675,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 10:49:00,60.45,60.45,59.5,59.85,68300,4399675,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 10:50:00,59.9,60.85,59.5,59.6,62675,4418075,2022-09-14
BANKNIFTYWK40000PE,14-09-2022 10:51:00,59.65,59.65,58.0,58.5,87250,4418075,2022-09-14
