Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16350PE,14-03-2022 09:15:00,119.4,124.0,100.05,101.1,39300,204750,2022-03-14
NIFTYWK16350PE,14-03-2022 09:16:00,101.75,105.15,100.35,101.7,48700,204750,2022-03-14
NIFTYWK16350PE,14-03-2022 09:17:00,101.25,107.0,100.0,105.2,60300,224550,2022-03-14
NIFTYWK16350PE,14-03-2022 09:18:00,105.1,109.95,105.1,106.1,37400,224550,2022-03-14
NIFTYWK16350PE,14-03-2022 09:19:00,107.65,109.1,103.6,108.85,39300,224550,2022-03-14
NIFTYWK16350PE,14-03-2022 09:20:00,107.6,109.65,103.4,104.9,48000,230650,2022-03-14
NIFTYWK16350PE,14-03-2022 09:21:00,104.35,106.8,101.9,103.55,44950,230650,2022-03-14
NIFTYWK16350PE,14-03-2022 09:22:00,103.4,105.95,101.7,103.85,21900,230650,2022-03-14
NIFTYWK16350PE,14-03-2022 09:23:00,104.9,108.4,103.0,107.15,26550,240950,2022-03-14
NIFTYWK16350PE,14-03-2022 09:24:00,107.6,111.65,106.7,108.45,54500,240950,2022-03-14
NIFTYWK16350PE,14-03-2022 09:25:00,108.6,111.05,105.55,105.55,38100,240950,2022-03-14
NIFTYWK16350PE,14-03-2022 09:26:00,106.1,106.4,101.05,101.05,37100,249350,2022-03-14
NIFTYWK16350PE,14-03-2022 09:27:00,101.35,106.95,100.7,103.95,45450,249350,2022-03-14
NIFTYWK16350PE,14-03-2022 09:28:00,103.1,107.35,103.1,107.25,19900,249350,2022-03-14
NIFTYWK16350PE,14-03-2022 09:29:00,107.7,109.15,104.9,108.0,21600,261750,2022-03-14
NIFTYWK16350PE,14-03-2022 09:30:00,108.05,109.55,103.65,107.65,23500,261750,2022-03-14
NIFTYWK16350PE,14-03-2022 09:31:00,107.75,110.2,106.75,110.1,26750,261750,2022-03-14
NIFTYWK16350PE,14-03-2022 09:32:00,110.2,110.25,107.0,108.0,24500,267150,2022-03-14
NIFTYWK16350PE,14-03-2022 09:33:00,108.05,108.05,101.25,102.95,40100,267150,2022-03-14
NIFTYWK16350PE,14-03-2022 09:34:00,103.1,104.55,101.5,104.55,24750,267150,2022-03-14
NIFTYWK16350PE,14-03-2022 09:35:00,104.25,106.0,102.35,105.05,15600,285350,2022-03-14
NIFTYWK16350PE,14-03-2022 09:36:00,105.0,106.3,104.5,106.2,11500,285350,2022-03-14
NIFTYWK16350PE,14-03-2022 09:37:00,107.15,108.6,106.2,107.6,20450,285350,2022-03-14
NIFTYWK16350PE,14-03-2022 09:38:00,108.0,111.5,107.5,110.3,31750,291150,2022-03-14
NIFTYWK16350PE,14-03-2022 09:39:00,110.75,117.45,110.3,117.45,59300,291150,2022-03-14
NIFTYWK16350PE,14-03-2022 09:40:00,117.2,119.5,110.45,112.65,116800,291150,2022-03-14
NIFTYWK16350PE,14-03-2022 09:41:00,112.75,113.4,107.0,110.1,59350,321250,2022-03-14
NIFTYWK16350PE,14-03-2022 09:42:00,109.35,113.9,109.15,113.85,29600,321250,2022-03-14
NIFTYWK16350PE,14-03-2022 09:43:00,113.95,115.35,111.1,115.25,47500,321250,2022-03-14
NIFTYWK16350PE,14-03-2022 09:44:00,115.05,118.15,115.05,117.15,39100,328950,2022-03-14
NIFTYWK16350PE,14-03-2022 09:45:00,118.0,122.2,117.7,119.9,86200,328950,2022-03-14
NIFTYWK16350PE,14-03-2022 09:46:00,119.7,122.7,119.1,121.05,47700,328950,2022-03-14
NIFTYWK16350PE,14-03-2022 09:47:00,121.1,122.15,118.9,118.9,33000,336900,2022-03-14
NIFTYWK16350PE,14-03-2022 09:48:00,118.9,121.0,114.0,114.1,37100,336900,2022-03-14
NIFTYWK16350PE,14-03-2022 09:49:00,113.55,113.65,108.7,111.45,34050,336900,2022-03-14
NIFTYWK16350PE,14-03-2022 09:50:00,111.2,112.35,107.95,111.65,32300,337000,2022-03-14
NIFTYWK16350PE,14-03-2022 09:51:00,111.35,113.2,110.5,111.75,22250,337000,2022-03-14
NIFTYWK16350PE,14-03-2022 09:52:00,111.5,111.8,108.2,108.8,24050,337000,2022-03-14
NIFTYWK16350PE,14-03-2022 09:53:00,108.85,111.15,107.25,111.15,16550,351150,2022-03-14
NIFTYWK16350PE,14-03-2022 09:54:00,110.65,111.5,108.0,108.05,28300,351150,2022-03-14
NIFTYWK16350PE,14-03-2022 09:55:00,108.3,108.3,102.5,104.55,38800,351150,2022-03-14
NIFTYWK16350PE,14-03-2022 09:56:00,104.7,104.7,100.95,104.65,27450,361500,2022-03-14
NIFTYWK16350PE,14-03-2022 09:57:00,104.75,104.75,101.8,103.05,22450,361500,2022-03-14
NIFTYWK16350PE,14-03-2022 09:58:00,102.65,103.65,100.3,103.65,43500,361500,2022-03-14
NIFTYWK16350PE,14-03-2022 09:59:00,104.5,105.15,102.7,103.5,15250,364900,2022-03-14
NIFTYWK16350PE,14-03-2022 10:00:00,103.7,103.7,99.65,101.6,37850,364900,2022-03-14
NIFTYWK16350PE,14-03-2022 10:01:00,101.6,103.25,101.1,103.25,25800,364900,2022-03-14
NIFTYWK16350PE,14-03-2022 10:02:00,102.9,104.85,102.25,102.95,19200,380400,2022-03-14
NIFTYWK16350PE,14-03-2022 10:03:00,102.95,105.2,102.95,103.25,10250,380400,2022-03-14
NIFTYWK16350PE,14-03-2022 10:04:00,102.75,104.5,100.95,101.05,12050,380400,2022-03-14
NIFTYWK16350PE,14-03-2022 10:05:00,101.1,101.35,96.8,97.6,49250,380800,2022-03-14
NIFTYWK16350PE,14-03-2022 10:06:00,97.6,98.4,95.5,97.9,24450,380800,2022-03-14
NIFTYWK16350PE,14-03-2022 10:07:00,98.15,99.35,97.65,98.7,10250,380800,2022-03-14
NIFTYWK16350PE,14-03-2022 10:08:00,98.0,101.0,96.6,100.6,14400,368600,2022-03-14
NIFTYWK16350PE,14-03-2022 10:09:00,100.9,102.4,100.25,101.0,20050,368600,2022-03-14
NIFTYWK16350PE,14-03-2022 10:10:00,101.3,103.3,99.4,103.3,19800,368600,2022-03-14
NIFTYWK16350PE,14-03-2022 10:11:00,103.35,104.8,102.5,104.8,21800,363750,2022-03-14
NIFTYWK16350PE,14-03-2022 10:12:00,104.2,104.6,100.85,101.8,9250,363750,2022-03-14
NIFTYWK16350PE,14-03-2022 10:13:00,102.1,103.75,101.75,102.45,9000,363750,2022-03-14
NIFTYWK16350PE,14-03-2022 10:14:00,102.25,103.2,100.95,103.0,6150,366750,2022-03-14
NIFTYWK16350PE,14-03-2022 10:15:00,103.0,103.05,100.3,102.75,14150,366750,2022-03-14
NIFTYWK16350PE,14-03-2022 10:16:00,102.75,106.0,102.75,105.7,22400,366750,2022-03-14
NIFTYWK16350PE,14-03-2022 10:17:00,105.95,106.85,104.4,105.25,19950,362150,2022-03-14
NIFTYWK16350PE,14-03-2022 10:18:00,105.25,107.85,105.25,107.75,23100,362150,2022-03-14
NIFTYWK16350PE,14-03-2022 10:19:00,107.8,109.15,106.5,107.0,15750,362150,2022-03-14
NIFTYWK16350PE,14-03-2022 10:20:00,107.0,107.55,104.8,105.7,34550,361600,2022-03-14
NIFTYWK16350PE,14-03-2022 10:21:00,105.7,107.05,103.55,106.25,15000,361600,2022-03-14
NIFTYWK16350PE,14-03-2022 10:22:00,106.4,109.9,106.05,108.65,32000,361600,2022-03-14
NIFTYWK16350PE,14-03-2022 10:23:00,108.45,109.5,106.0,107.0,11850,349150,2022-03-14
NIFTYWK16350PE,14-03-2022 10:24:00,107.05,109.25,107.05,107.95,14800,349150,2022-03-14
NIFTYWK16350PE,14-03-2022 10:25:00,107.95,108.05,103.05,103.35,15250,349150,2022-03-14
NIFTYWK16350PE,14-03-2022 10:26:00,102.2,107.0,101.5,104.05,19450,350750,2022-03-14
NIFTYWK16350PE,14-03-2022 10:27:00,104.35,105.0,102.05,103.45,11200,350750,2022-03-14
NIFTYWK16350PE,14-03-2022 10:28:00,103.0,104.2,100.75,104.2,11050,350750,2022-03-14
NIFTYWK16350PE,14-03-2022 10:29:00,104.25,107.55,104.2,105.5,13750,349950,2022-03-14
NIFTYWK16350PE,14-03-2022 10:30:00,105.0,106.5,102.55,102.55,10450,349950,2022-03-14
NIFTYWK16350PE,14-03-2022 10:31:00,102.55,104.35,101.0,103.85,9750,349950,2022-03-14
NIFTYWK16350PE,14-03-2022 10:32:00,103.85,105.2,103.0,104.2,6350,352600,2022-03-14
NIFTYWK16350PE,14-03-2022 10:33:00,104.2,105.4,103.0,104.4,7800,352600,2022-03-14
NIFTYWK16350PE,14-03-2022 10:34:00,104.2,104.35,101.75,103.9,13100,352600,2022-03-14
NIFTYWK16350PE,14-03-2022 10:35:00,103.95,105.8,103.35,103.4,15200,354450,2022-03-14
NIFTYWK16350PE,14-03-2022 10:36:00,103.0,103.15,100.5,101.15,12700,354450,2022-03-14
NIFTYWK16350PE,14-03-2022 10:37:00,101.15,102.1,99.6,102.05,13250,354450,2022-03-14
NIFTYWK16350PE,14-03-2022 10:38:00,101.95,101.95,99.5,100.05,8850,356800,2022-03-14
NIFTYWK16350PE,14-03-2022 10:39:00,100.0,100.85,97.4,98.0,16700,356800,2022-03-14
NIFTYWK16350PE,14-03-2022 10:40:00,97.7,101.75,97.3,101.15,14400,356800,2022-03-14
NIFTYWK16350PE,14-03-2022 10:41:00,100.95,101.9,99.4,101.7,8400,360950,2022-03-14
NIFTYWK16350PE,14-03-2022 10:42:00,101.65,103.05,100.3,100.75,6650,360950,2022-03-14
NIFTYWK16350PE,14-03-2022 10:43:00,101.0,102.2,100.6,101.75,3800,360950,2022-03-14
NIFTYWK16350PE,14-03-2022 10:44:00,101.0,101.05,99.7,100.4,8800,362000,2022-03-14
NIFTYWK16350PE,14-03-2022 10:45:00,100.6,102.0,100.0,101.9,11500,362000,2022-03-14
NIFTYWK16350PE,14-03-2022 10:46:00,101.8,101.8,100.15,100.8,8050,362000,2022-03-14
NIFTYWK16350PE,14-03-2022 10:47:00,100.4,101.3,99.75,101.3,8950,359950,2022-03-14
NIFTYWK16350PE,14-03-2022 10:48:00,101.2,101.55,100.2,100.9,9850,359950,2022-03-14
NIFTYWK16350PE,14-03-2022 10:49:00,100.35,101.25,99.35,99.7,9650,359950,2022-03-14
NIFTYWK16350PE,14-03-2022 10:50:00,99.0,102.25,99.0,101.5,21700,361850,2022-03-14
NIFTYWK16350PE,14-03-2022 10:51:00,101.55,103.0,101.0,102.0,17200,361850,2022-03-14
NIFTYWK16350PE,14-03-2022 10:52:00,101.75,103.3,101.05,102.7,15150,361850,2022-03-14
NIFTYWK16350PE,14-03-2022 10:53:00,102.7,102.7,100.0,100.0,11850,365150,2022-03-14
NIFTYWK16350PE,14-03-2022 10:54:00,99.75,101.3,99.35,100.25,15800,365150,2022-03-14
NIFTYWK16350PE,14-03-2022 10:55:00,99.85,99.85,97.45,98.2,19100,365150,2022-03-14
NIFTYWK16350PE,14-03-2022 10:56:00,97.9,99.75,97.7,99.0,10900,367700,2022-03-14
NIFTYWK16350PE,14-03-2022 10:57:00,99.15,100.05,97.3,97.3,8700,367700,2022-03-14
NIFTYWK16350PE,14-03-2022 10:58:00,97.4,97.4,92.6,95.25,53850,367700,2022-03-14
NIFTYWK16350PE,14-03-2022 10:59:00,95.3,95.3,91.8,93.9,41700,367200,2022-03-14
NIFTYWK16350PE,14-03-2022 11:00:00,93.9,94.4,91.35,93.8,44600,367200,2022-03-14
NIFTYWK16350PE,14-03-2022 11:01:00,93.95,94.4,93.0,93.45,20800,367200,2022-03-14
NIFTYWK16350PE,14-03-2022 11:02:00,93.45,96.0,93.45,95.55,10800,369750,2022-03-14
NIFTYWK16350PE,14-03-2022 11:03:00,95.4,95.8,93.75,93.75,9550,369750,2022-03-14
NIFTYWK16350PE,14-03-2022 11:04:00,93.75,93.85,92.7,93.05,14200,369750,2022-03-14
NIFTYWK16350PE,14-03-2022 11:05:00,93.2,94.8,93.1,94.0,22250,372100,2022-03-14
NIFTYWK16350PE,14-03-2022 11:06:00,94.05,94.5,93.25,94.35,7250,372100,2022-03-14
NIFTYWK16350PE,14-03-2022 11:07:00,94.35,97.6,94.25,96.95,16500,372100,2022-03-14
NIFTYWK16350PE,14-03-2022 11:08:00,96.0,98.25,95.45,95.45,18950,376300,2022-03-14
NIFTYWK16350PE,14-03-2022 11:09:00,95.2,96.0,92.7,94.15,18300,376300,2022-03-14
NIFTYWK16350PE,14-03-2022 11:10:00,93.9,94.0,91.9,92.2,18400,376300,2022-03-14
NIFTYWK16350PE,14-03-2022 11:11:00,91.3,93.5,91.3,92.95,11400,381450,2022-03-14
NIFTYWK16350PE,14-03-2022 11:12:00,92.3,92.5,88.7,89.6,38450,381450,2022-03-14
NIFTYWK16350PE,14-03-2022 11:13:00,90.0,91.25,89.6,90.95,43100,381450,2022-03-14
NIFTYWK16350PE,14-03-2022 11:14:00,90.6,92.15,90.0,92.15,21000,372150,2022-03-14
NIFTYWK16350PE,14-03-2022 11:15:00,91.7,91.7,89.7,90.0,16200,372150,2022-03-14
NIFTYWK16350PE,14-03-2022 11:16:00,90.0,91.15,88.3,91.0,30150,372150,2022-03-14
NIFTYWK16350PE,14-03-2022 11:17:00,90.95,91.65,90.3,91.05,13250,376200,2022-03-14
NIFTYWK16350PE,14-03-2022 11:18:00,90.8,92.85,90.55,91.7,22600,376200,2022-03-14
NIFTYWK16350PE,14-03-2022 11:19:00,91.75,92.5,90.45,91.65,29700,376200,2022-03-14
NIFTYWK16350PE,14-03-2022 11:20:00,92.15,93.1,91.55,91.75,16350,364450,2022-03-14
NIFTYWK16350PE,14-03-2022 11:21:00,91.2,91.5,89.7,90.05,27000,364450,2022-03-14
NIFTYWK16350PE,14-03-2022 11:22:00,90.15,91.3,87.85,89.0,22300,364450,2022-03-14
NIFTYWK16350PE,14-03-2022 11:23:00,88.6,88.85,86.95,87.75,20850,367250,2022-03-14
NIFTYWK16350PE,14-03-2022 11:24:00,87.4,90.35,87.4,89.45,23850,367250,2022-03-14
NIFTYWK16350PE,14-03-2022 11:25:00,89.0,89.35,87.35,87.95,21300,367250,2022-03-14
NIFTYWK16350PE,14-03-2022 11:26:00,87.9,88.1,86.6,87.75,19200,363050,2022-03-14
