Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY43000CE,09-11-2022 09:15:00,220.3,225.55,196.95,197.75,12325,656425,2022-11-09
BANKNIFTY43000CE,09-11-2022 09:16:00,196.05,208.45,189.45,201.0,12825,656425,2022-11-09
BANKNIFTY43000CE,09-11-2022 09:17:00,199.25,204.7,197.45,204.7,10650,656500,2022-11-09
BANKNIFTY43000CE,09-11-2022 09:18:00,204.6,207.0,202.95,202.95,21700,656500,2022-11-09
BANKNIFTY43000CE,09-11-2022 09:19:00,202.5,205.0,201.0,203.0,9850,656500,2022-11-09
BANKNIFTY43000CE,09-11-2022 09:20:00,202.85,205.45,196.95,204.0,9200,650975,2022-11-09
BANKNIFTY43000CE,09-11-2022 09:21:00,203.4,203.45,198.65,202.55,5575,650975,2022-11-09
BANKNIFTY43000CE,09-11-2022 09:22:00,201.45,202.95,199.0,199.9,2900,650975,2022-11-09
BANKNIFTY43000CE,09-11-2022 09:23:00,198.3,200.0,197.2,200.0,4775,651300,2022-11-09
BANKNIFTY43000CE,09-11-2022 09:24:00,199.6,200.0,192.9,196.0,7650,651300,2022-11-09
BANKNIFTY43000CE,09-11-2022 09:25:00,194.5,196.85,193.7,195.4,4175,651300,2022-11-09
BANKNIFTY43000CE,09-11-2022 09:26:00,195.4,196.0,193.45,194.5,2375,647050,2022-11-09
BANKNIFTY43000CE,09-11-2022 09:27:00,194.5,195.6,191.2,191.2,5375,647050,2022-11-09
BANKNIFTY43000CE,09-11-2022 09:28:00,191.2,193.95,189.6,193.95,4025,647050,2022-11-09
BANKNIFTY43000CE,09-11-2022 09:29:00,193.95,195.0,191.95,191.95,8400,643650,2022-11-09
BANKNIFTY43000CE,09-11-2022 09:30:00,191.95,199.5,191.95,198.85,1950,643650,2022-11-09
BANKNIFTY43000CE,09-11-2022 09:31:00,198.85,203.5,198.85,202.6,6100,643650,2022-11-09
BANKNIFTY43000CE,09-11-2022 09:32:00,202.6,207.0,202.0,207.0,19100,650525,2022-11-09
BANKNIFTY43000CE,09-11-2022 09:33:00,206.6,209.05,206.55,207.05,5750,650525,2022-11-09
BANKNIFTY43000CE,09-11-2022 09:34:00,206.15,206.45,203.0,204.85,3425,650525,2022-11-09
BANKNIFTY43000CE,09-11-2022 09:35:00,205.0,208.0,203.9,207.7,4675,656850,2022-11-09
BANKNIFTY43000CE,09-11-2022 09:36:00,208.45,210.15,208.45,210.05,6550,656850,2022-11-09
BANKNIFTY43000CE,09-11-2022 09:37:00,210.0,211.3,207.0,207.0,2800,656850,2022-11-09
BANKNIFTY43000CE,09-11-2022 09:38:00,206.35,206.6,199.45,199.75,7400,659400,2022-11-09
BANKNIFTY43000CE,09-11-2022 09:39:00,199.6,200.3,195.0,195.6,4475,659400,2022-11-09
BANKNIFTY43000CE,09-11-2022 09:40:00,195.0,195.0,186.5,192.85,12250,659400,2022-11-09
BANKNIFTY43000CE,09-11-2022 09:41:00,193.95,201.55,192.6,200.0,4375,659150,2022-11-09
BANKNIFTY43000CE,09-11-2022 09:42:00,200.0,203.5,199.35,201.55,3750,659150,2022-11-09
BANKNIFTY43000CE,09-11-2022 09:43:00,201.55,202.0,199.95,200.05,850,659150,2022-11-09
BANKNIFTY43000CE,09-11-2022 09:44:00,200.05,202.95,199.15,202.75,725,650525,2022-11-09
BANKNIFTY43000CE,09-11-2022 09:45:00,202.75,215.55,202.65,212.0,4750,650525,2022-11-09
BANKNIFTY43000CE,09-11-2022 09:46:00,211.5,215.0,211.5,213.75,1750,650525,2022-11-09
BANKNIFTY43000CE,09-11-2022 09:47:00,213.75,214.25,210.0,211.25,3200,649400,2022-11-09
BANKNIFTY43000CE,09-11-2022 09:48:00,211.25,213.8,211.25,213.75,2375,649400,2022-11-09
BANKNIFTY43000CE,09-11-2022 09:49:00,213.35,219.6,213.35,219.35,8800,649400,2022-11-09
BANKNIFTY43000CE,09-11-2022 09:50:00,220.1,220.55,214.5,217.35,9075,654150,2022-11-09
BANKNIFTY43000CE,09-11-2022 09:51:00,216.75,218.0,212.35,213.1,1325,654150,2022-11-09
BANKNIFTY43000CE,09-11-2022 09:52:00,213.1,217.15,213.1,214.15,3500,654150,2022-11-09
BANKNIFTY43000CE,09-11-2022 09:53:00,214.25,214.25,211.5,212.95,4000,656000,2022-11-09
BANKNIFTY43000CE,09-11-2022 09:54:00,212.95,212.95,207.0,207.55,2600,656000,2022-11-09
BANKNIFTY43000CE,09-11-2022 09:55:00,206.95,210.3,206.45,209.7,550,656000,2022-11-09
BANKNIFTY43000CE,09-11-2022 09:56:00,209.1,209.1,197.45,198.5,6875,657825,2022-11-09
BANKNIFTY43000CE,09-11-2022 09:57:00,199.55,200.2,197.35,199.4,2200,657825,2022-11-09
BANKNIFTY43000CE,09-11-2022 09:58:00,199.4,202.05,199.4,199.95,625,657825,2022-11-09
BANKNIFTY43000CE,09-11-2022 09:59:00,198.8,201.0,198.8,199.0,12525,657100,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:00:00,198.45,201.15,196.45,196.45,4625,657100,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:01:00,196.7,197.0,191.75,192.2,7850,657100,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:02:00,192.2,197.95,192.2,197.95,11650,648850,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:03:00,197.95,199.45,197.65,199.45,500,648850,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:04:00,199.45,203.95,198.95,203.95,2400,648850,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:05:00,203.95,203.95,200.95,203.4,6200,643975,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:06:00,203.6,209.15,203.05,207.55,3425,643975,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:07:00,206.85,207.45,204.95,205.8,1075,643975,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:08:00,205.8,205.95,202.95,203.8,1900,643300,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:09:00,203.8,204.0,200.0,201.75,3000,643300,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:10:00,201.75,201.9,198.95,199.95,1100,643300,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:11:00,198.45,202.4,197.65,202.0,2925,643375,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:12:00,202.0,202.45,199.95,201.7,900,643375,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:13:00,201.1,201.1,199.2,200.7,525,643375,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:14:00,199.6,200.85,199.55,200.85,1275,643700,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:15:00,200.25,203.0,200.05,203.0,225,643700,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:16:00,203.0,203.0,201.7,202.0,600,643700,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:17:00,199.2,199.2,197.95,197.95,675,644400,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:18:00,197.95,199.6,196.45,198.4,1625,644400,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:19:00,200.4,200.95,199.6,200.95,475,644400,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:20:00,199.95,200.4,198.55,198.8,1200,643825,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:21:00,198.8,202.95,198.8,202.95,1500,643825,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:22:00,203.85,203.85,202.0,202.95,650,643825,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:23:00,201.6,202.85,199.9,201.2,975,643325,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:24:00,202.2,202.75,201.0,201.75,250,643325,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:25:00,202.1,202.1,199.85,200.15,150,643325,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:26:00,199.85,202.0,199.85,200.45,1725,642800,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:27:00,200.45,202.0,200.2,201.7,800,642800,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:28:00,201.7,207.65,201.25,207.65,2875,642800,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:29:00,207.65,207.95,204.45,207.0,650,642575,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:30:00,207.2,207.45,206.0,206.0,750,642575,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:31:00,206.0,206.1,204.8,204.9,400,642575,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:32:00,204.45,204.8,203.45,203.65,700,642700,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:33:00,203.0,208.7,203.0,205.9,650,642700,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:34:00,205.9,207.9,205.9,207.9,625,642700,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:35:00,208.5,211.3,207.9,208.2,925,641625,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:36:00,208.2,209.7,206.1,208.65,2275,641625,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:37:00,208.65,208.7,206.45,206.45,1200,641625,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:38:00,206.45,206.95,203.5,203.5,1075,642350,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:39:00,202.95,203.0,198.95,199.95,1250,642350,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:40:00,199.55,199.55,197.25,199.0,850,642350,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:41:00,200.3,203.3,199.65,203.3,425,641875,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:42:00,202.25,206.0,201.85,206.0,1125,641875,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:43:00,206.45,208.45,206.45,208.25,825,641875,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:44:00,208.25,208.95,207.2,208.15,975,643025,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:45:00,206.6,209.45,206.6,209.4,450,643025,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:46:00,211.0,212.4,209.25,212.1,725,643025,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:47:00,211.0,211.3,209.0,209.6,1675,643225,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:48:00,209.6,210.6,208.55,208.55,1550,643225,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:49:00,208.0,208.0,204.45,204.65,2825,643225,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:50:00,204.0,206.45,202.95,204.3,1875,645225,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:51:00,204.3,205.55,201.05,202.45,1350,645225,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:52:00,202.45,203.2,200.65,200.65,325,645225,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:53:00,200.65,201.6,200.3,200.65,300,645550,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:54:00,200.65,201.5,197.95,198.65,2225,645550,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:55:00,198.65,201.15,198.45,201.15,750,645550,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:56:00,201.15,202.9,200.05,202.9,1075,644550,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:57:00,202.9,204.75,202.75,203.25,1025,644550,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:58:00,203.25,203.25,197.5,197.5,550,644550,2022-11-09
BANKNIFTY43000CE,09-11-2022 10:59:00,197.5,200.3,197.5,200.3,400,645200,2022-11-09
BANKNIFTY43000CE,09-11-2022 11:00:00,200.95,202.4,199.25,201.45,350,645200,2022-11-09
BANKNIFTY43000CE,09-11-2022 11:01:00,201.45,201.9,200.45,201.9,100,645200,2022-11-09
BANKNIFTY43000CE,09-11-2022 11:02:00,202.0,202.15,200.0,201.15,475,645350,2022-11-09
BANKNIFTY43000CE,09-11-2022 11:03:00,201.15,202.45,200.0,200.0,1200,645350,2022-11-09
BANKNIFTY43000CE,09-11-2022 11:04:00,200.0,200.75,198.85,200.75,500,645350,2022-11-09
BANKNIFTY43000CE,09-11-2022 11:05:00,200.75,201.2,200.2,200.2,225,645550,2022-11-09
BANKNIFTY43000CE,09-11-2022 11:06:00,200.2,201.95,200.1,200.1,250,645550,2022-11-09
BANKNIFTY43000CE,09-11-2022 11:07:00,199.3,199.3,198.0,198.0,250,645550,2022-11-09
BANKNIFTY43000CE,09-11-2022 11:08:00,198.0,198.15,197.4,197.4,275,645350,2022-11-09
BANKNIFTY43000CE,09-11-2022 11:09:00,197.05,198.0,194.85,194.85,1375,645350,2022-11-09
BANKNIFTY43000CE,09-11-2022 11:10:00,194.85,198.0,194.85,198.0,3875,645350,2022-11-09
BANKNIFTY43000CE,09-11-2022 11:11:00,198.0,198.7,195.95,195.95,3150,643900,2022-11-09
BANKNIFTY43000CE,09-11-2022 11:12:00,195.95,199.0,195.2,199.0,1525,643900,2022-11-09
BANKNIFTY43000CE,09-11-2022 11:13:00,199.45,200.4,198.85,200.1,1375,643900,2022-11-09
BANKNIFTY43000CE,09-11-2022 11:14:00,200.1,200.9,199.4,200.5,1200,642825,2022-11-09
BANKNIFTY43000CE,09-11-2022 11:15:00,200.5,201.0,200.0,201.0,575,642825,2022-11-09
BANKNIFTY43000CE,09-11-2022 11:16:00,201.0,203.0,201.0,203.0,900,642825,2022-11-09
BANKNIFTY43000CE,09-11-2022 11:17:00,203.0,203.45,200.45,200.45,675,643650,2022-11-09
BANKNIFTY43000CE,09-11-2022 11:18:00,201.0,202.0,201.0,202.0,425,643650,2022-11-09
BANKNIFTY43000CE,09-11-2022 11:19:00,199.95,200.1,199.95,200.1,200,643650,2022-11-09
BANKNIFTY43000CE,09-11-2022 11:20:00,202.95,204.25,202.95,203.0,300,643175,2022-11-09
BANKNIFTY43000CE,09-11-2022 11:21:00,202.85,202.85,199.45,199.45,375,643175,2022-11-09
BANKNIFTY43000CE,09-11-2022 11:22:00,199.45,200.25,198.85,200.25,200,643175,2022-11-09
BANKNIFTY43000CE,09-11-2022 11:23:00,199.55,201.95,199.55,201.2,225,642950,2022-11-09
BANKNIFTY43000CE,09-11-2022 11:24:00,201.2,201.9,199.7,200.7,1550,642950,2022-11-09
BANKNIFTY43000CE,09-11-2022 11:25:00,200.7,202.75,200.7,200.9,925,642950,2022-11-09
BANKNIFTY43000CE,09-11-2022 11:26:00,200.9,202.0,200.9,202.0,350,643925,2022-11-09
BANKNIFTY43000CE,09-11-2022 11:27:00,202.95,206.45,202.95,204.25,875,643925,2022-11-09
BANKNIFTY43000CE,09-11-2022 11:28:00,204.0,204.0,201.95,201.95,300,643925,2022-11-09
BANKNIFTY43000CE,09-11-2022 11:29:00,202.85,203.1,201.8,203.1,1350,643925,2022-11-09
BANKNIFTY43000CE,09-11-2022 11:30:00,202.95,202.95,200.25,200.25,2125,643925,2022-11-09
BANKNIFTY43000CE,09-11-2022 11:31:00,201.05,201.05,200.9,201.05,700,643925,2022-11-09
BANKNIFTY43000CE,09-11-2022 11:32:00,200.25,201.05,198.7,201.05,650,644425,2022-11-09
BANKNIFTY43000CE,09-11-2022 11:33:00,200.75,201.55,200.65,201.25,525,644425,2022-11-09
BANKNIFTY43000CE,09-11-2022 11:34:00,201.0,201.0,198.8,199.25,1300,644425,2022-11-09
BANKNIFTY43000CE,09-11-2022 11:35:00,198.7,200.1,198.55,200.1,350,644725,2022-11-09
BANKNIFTY43000CE,09-11-2022 11:36:00,200.05,200.75,199.85,200.15,625,644725,2022-11-09
BANKNIFTY43000CE,09-11-2022 11:37:00,199.5,199.5,199.0,199.05,200,644725,2022-11-09
BANKNIFTY43000CE,09-11-2022 11:38:00,200.4,200.4,197.55,198.1,900,644875,2022-11-09
BANKNIFTY43000CE,09-11-2022 11:39:00,197.3,197.3,195.95,197.1,1050,644875,2022-11-09
BANKNIFTY43000CE,09-11-2022 11:40:00,197.15,197.15,192.0,194.4,2575,644875,2022-11-09
BANKNIFTY43000CE,09-11-2022 11:41:00,195.25,199.8,195.0,198.85,850,645175,2022-11-09
BANKNIFTY43000CE,09-11-2022 11:42:00,199.6,200.8,199.55,200.8,325,645175,2022-11-09
BANKNIFTY43000CE,09-11-2022 11:43:00,199.75,199.75,198.75,199.2,575,645175,2022-11-09
BANKNIFTY43000CE,09-11-2022 11:44:00,199.05,201.3,199.05,200.8,525,645025,2022-11-09
BANKNIFTY43000CE,09-11-2022 11:45:00,201.5,201.5,200.5,200.8,425,645025,2022-11-09
