Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500CE,20-09-2022 09:15:00,275.05,312.9,275.05,301.95,271000,1776350,2022-09-20
NIFTYWK17500CE,20-09-2022 09:16:00,300.45,320.5,300.45,319.8,156600,1776350,2022-09-20
NIFTYWK17500CE,20-09-2022 09:17:00,319.8,322.9,310.95,314.7,76200,1723200,2022-09-20
NIFTYWK17500CE,20-09-2022 09:18:00,315.8,322.55,311.35,320.05,78750,1723200,2022-09-20
NIFTYWK17500CE,20-09-2022 09:19:00,320.75,330.7,320.0,326.85,85750,1723200,2022-09-20
NIFTYWK17500CE,20-09-2022 09:20:00,328.35,334.8,326.4,327.55,92200,1661750,2022-09-20
NIFTYWK17500CE,20-09-2022 09:21:00,328.65,343.35,328.65,340.0,76200,1661750,2022-09-20
NIFTYWK17500CE,20-09-2022 09:22:00,341.1,350.35,340.35,349.9,88500,1661750,2022-09-20
NIFTYWK17500CE,20-09-2022 09:23:00,351.1,360.0,350.7,352.35,57400,1564900,2022-09-20
NIFTYWK17500CE,20-09-2022 09:24:00,351.2,355.05,346.0,354.85,39850,1564900,2022-09-20
NIFTYWK17500CE,20-09-2022 09:25:00,355.15,355.45,343.35,345.1,31150,1564900,2022-09-20
NIFTYWK17500CE,20-09-2022 09:26:00,345.3,346.1,338.9,345.8,36300,1542000,2022-09-20
NIFTYWK17500CE,20-09-2022 09:27:00,347.0,348.55,343.65,348.3,120800,1542000,2022-09-20
NIFTYWK17500CE,20-09-2022 09:28:00,348.6,353.85,344.0,344.0,65900,1542000,2022-09-20
NIFTYWK17500CE,20-09-2022 09:29:00,344.8,346.5,340.65,341.3,47750,1450550,2022-09-20
NIFTYWK17500CE,20-09-2022 09:30:00,341.3,348.85,340.9,347.6,46250,1450550,2022-09-20
NIFTYWK17500CE,20-09-2022 09:31:00,348.65,358.2,348.65,354.25,63100,1450550,2022-09-20
NIFTYWK17500CE,20-09-2022 09:32:00,353.15,354.6,346.6,349.85,30300,1412150,2022-09-20
NIFTYWK17500CE,20-09-2022 09:33:00,351.75,357.85,351.45,355.15,30700,1412150,2022-09-20
NIFTYWK17500CE,20-09-2022 09:34:00,356.6,360.25,352.6,352.6,34700,1412150,2022-09-20
NIFTYWK17500CE,20-09-2022 09:35:00,354.7,362.7,354.7,355.1,32900,1402250,2022-09-20
NIFTYWK17500CE,20-09-2022 09:36:00,355.2,358.55,351.9,355.9,19500,1402250,2022-09-20
NIFTYWK17500CE,20-09-2022 09:37:00,355.9,358.95,354.35,358.1,24100,1402250,2022-09-20
NIFTYWK17500CE,20-09-2022 09:38:00,358.1,360.95,353.55,355.0,35400,1377950,2022-09-20
