Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37900PE,09-02-2022 09:15:00,135.05,195.65,107.0,112.45,212600,353375,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 09:16:00,113.45,113.45,95.0,97.25,196725,353375,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 09:17:00,96.9,103.1,92.0,93.45,141800,388025,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 09:18:00,93.3,95.9,89.05,94.8,123225,388025,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 09:19:00,94.0,103.95,90.4,102.0,170175,388025,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 09:20:00,101.0,111.35,100.9,105.25,157575,438025,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 09:21:00,105.15,117.0,103.65,111.35,146250,438025,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 09:22:00,114.65,130.1,109.35,110.75,190875,438025,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 09:23:00,108.85,108.85,87.55,88.95,214725,458750,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 09:24:00,89.4,90.2,83.0,88.6,122875,458750,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 09:25:00,88.2,88.2,77.5,78.9,113625,458750,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 09:26:00,78.85,86.25,76.7,84.6,114350,458775,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 09:27:00,83.8,84.2,78.4,78.4,68325,458775,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 09:28:00,77.65,82.8,77.45,79.2,65875,458775,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 09:29:00,78.8,82.45,75.4,79.25,75550,452525,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 09:30:00,78.15,82.45,74.2,81.25,82525,452525,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 09:31:00,81.25,81.6,75.9,75.9,84550,452525,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 09:32:00,75.6,76.1,71.95,75.15,93500,461375,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 09:33:00,75.55,78.3,72.85,75.0,47975,461375,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 09:34:00,74.9,81.7,74.25,77.85,99825,461375,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 09:35:00,78.35,81.2,76.05,77.5,69625,489275,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 09:36:00,77.25,79.65,69.3,70.7,82600,489275,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 09:37:00,70.45,79.8,69.85,79.35,63700,489275,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 09:38:00,79.15,85.8,79.0,80.5,106675,526925,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 09:39:00,80.3,85.35,74.35,76.9,86700,526925,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 09:40:00,76.9,83.4,73.9,82.45,63725,526925,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 09:41:00,82.8,83.65,78.15,82.15,37550,518900,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 09:42:00,82.7,85.4,80.65,84.55,65050,518900,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 09:43:00,85.05,85.25,80.15,82.65,30300,518900,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 09:44:00,82.65,83.7,75.9,77.8,48225,505475,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 09:45:00,77.65,77.65,64.3,67.05,140025,505475,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 09:46:00,66.35,66.35,61.6,64.9,106100,505475,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 09:47:00,64.9,64.9,60.7,63.0,83925,545675,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 09:48:00,63.4,65.85,60.2,63.15,105500,545675,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 09:49:00,62.75,63.5,61.05,61.05,84025,545675,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 09:50:00,59.6,63.45,58.5,62.55,78050,517650,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 09:51:00,62.25,63.4,61.0,62.7,56750,517650,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 09:52:00,62.75,64.05,61.05,63.15,62975,517650,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 09:53:00,63.1,66.8,62.25,64.55,36975,538975,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 09:54:00,64.55,65.7,61.35,62.25,37100,538975,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 09:55:00,62.4,65.3,61.0,65.3,35075,538975,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 09:56:00,64.25,68.1,64.25,66.45,66225,547025,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 09:57:00,66.3,67.15,60.15,60.55,73000,547025,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 09:58:00,60.9,63.4,60.0,60.75,46400,547025,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 09:59:00,60.5,66.8,59.8,65.35,52700,554125,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 10:00:00,65.3,65.8,61.45,65.8,36975,554125,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 10:01:00,65.55,68.55,64.8,67.85,53650,554125,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 10:02:00,67.65,70.8,66.9,67.1,43350,557775,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 10:03:00,66.8,79.2,66.8,79.2,84950,557775,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 10:04:00,80.4,80.4,72.55,76.8,53000,557775,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 10:05:00,76.3,78.85,71.85,77.35,51350,539725,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 10:06:00,77.55,82.65,76.45,76.95,72800,539725,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 10:07:00,76.5,76.95,71.55,73.3,74525,539725,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 10:08:00,73.05,73.05,66.45,67.4,67275,534100,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 10:09:00,66.9,67.2,61.85,62.5,80625,534100,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 10:10:00,62.85,68.3,62.35,67.55,60050,534100,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 10:11:00,67.7,67.7,64.05,65.7,38575,556375,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 10:12:00,65.6,66.35,63.6,64.6,28150,556375,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 10:13:00,64.55,72.5,64.5,68.15,51600,556375,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 10:14:00,68.25,69.7,65.4,67.65,42375,550225,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 10:15:00,67.7,68.3,63.55,64.95,24375,550225,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 10:16:00,64.5,70.25,64.2,67.5,53300,550225,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 10:17:00,67.5,70.2,67.0,68.75,25175,549150,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 10:18:00,68.6,72.4,68.3,70.45,33875,549150,2022-02-09
BANKNIFTYWK37900PE,09-02-2022 10:19:00,70.25,73.35,68.9,70.6,38075,549150,2022-02-09
