Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33400PE,11-05-2022 09:15:00,29.9,29.9,13.8,15.05,122275,401575,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 09:16:00,14.9,15.75,14.65,14.8,82075,401575,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 09:17:00,14.85,15.85,14.35,15.85,73025,403575,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 09:18:00,15.9,16.6,15.65,16.1,44625,403575,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 09:19:00,16.1,17.0,15.65,15.7,56400,403575,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 09:20:00,15.6,17.15,15.45,15.55,82950,404175,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 09:21:00,15.7,16.5,15.4,16.0,50075,404175,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 09:22:00,15.8,16.5,15.4,15.5,49250,404175,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 09:23:00,15.3,15.6,14.55,14.6,83650,428925,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 09:24:00,14.5,15.95,14.5,15.45,58000,428925,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 09:25:00,15.3,15.75,14.85,15.3,75575,428925,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 09:26:00,15.2,15.6,14.45,14.55,47325,465175,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 09:27:00,14.6,14.8,13.75,14.0,43500,465175,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 09:28:00,14.1,14.35,13.9,14.2,28325,465175,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 09:29:00,14.2,14.5,13.9,14.2,17450,441275,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 09:30:00,14.15,15.35,13.95,15.35,29275,441275,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 09:31:00,15.2,15.35,14.8,15.05,25050,441275,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 09:32:00,15.05,15.1,14.45,14.55,18400,444150,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 09:33:00,14.65,15.0,14.45,14.7,39350,444150,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 09:34:00,14.8,15.1,14.4,14.8,10900,444150,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 09:35:00,14.65,15.0,14.35,14.45,24250,447025,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 09:36:00,14.4,15.25,14.4,15.2,18025,447025,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 09:37:00,15.3,15.5,14.8,14.95,29675,447025,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 09:38:00,14.95,15.5,14.7,15.05,19550,439125,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 09:39:00,14.9,15.7,14.9,15.35,24575,439125,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 09:40:00,15.4,16.9,15.1,15.7,68825,439125,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 09:41:00,15.6,17.15,15.6,16.0,55125,442350,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 09:42:00,16.0,17.5,16.0,17.45,46575,442350,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 09:43:00,17.85,18.0,16.9,17.8,60000,442350,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 09:44:00,17.65,18.85,17.1,18.45,19150,448550,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 09:45:00,18.25,23.95,18.25,22.6,125850,448550,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 09:46:00,22.95,24.65,22.65,24.0,77175,448550,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 09:47:00,24.05,24.85,22.05,22.9,59400,453675,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 09:48:00,22.8,23.25,20.25,20.8,48325,453675,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 09:49:00,20.6,20.6,18.6,19.75,40475,453675,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 09:50:00,19.65,19.8,17.8,18.45,29125,467600,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 09:51:00,18.35,19.0,17.7,17.9,34025,467600,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 09:52:00,17.85,19.75,17.5,19.4,26475,467600,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 09:53:00,19.45,22.45,19.15,22.4,58800,471475,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 09:54:00,22.5,29.25,22.15,27.85,140025,471475,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 09:55:00,27.35,30.55,26.75,26.75,104850,471475,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 09:56:00,26.7,27.5,23.9,24.05,45325,489600,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 09:57:00,23.65,26.55,22.7,25.4,39825,489600,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 09:58:00,25.35,26.7,24.45,25.8,27050,489600,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 09:59:00,25.8,25.9,24.0,24.75,23900,502875,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 10:00:00,24.3,25.4,22.75,24.45,28375,502875,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 10:01:00,24.35,27.0,23.75,25.8,22175,502875,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 10:02:00,25.65,27.4,25.4,26.55,29150,501900,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 10:03:00,27.0,27.3,25.75,26.4,23050,501900,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 10:04:00,26.35,26.55,24.4,24.75,25350,501900,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 10:05:00,24.6,24.9,22.75,23.75,18975,509800,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 10:06:00,23.8,25.3,23.55,23.65,24275,509800,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 10:07:00,23.55,25.4,23.55,25.25,12700,509800,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 10:08:00,25.55,27.5,25.2,26.75,22700,508325,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 10:09:00,27.2,27.85,26.6,27.3,19300,508325,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 10:10:00,27.2,27.35,25.9,27.1,15925,508325,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 10:11:00,27.2,28.5,26.6,28.5,18650,510750,2022-05-11
BANKNIFTYWK33400PE,11-05-2022 10:12:00,28.75,30.4,28.0,29.25,42300,510750,2022-05-11
