Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17200CE,02-05-2022 09:15:00,255.65,255.65,206.25,242.95,39700,793050,2022-05-02
NIFTY17200CE,02-05-2022 09:16:00,242.35,249.15,237.05,248.35,37800,793050,2022-05-02
NIFTY17200CE,02-05-2022 09:17:00,248.4,249.0,240.95,242.75,18450,813000,2022-05-02
NIFTY17200CE,02-05-2022 09:18:00,243.05,250.1,242.45,250.1,28150,813000,2022-05-02
NIFTY17200CE,02-05-2022 09:19:00,250.1,256.0,249.5,255.9,27950,813000,2022-05-02
NIFTY17200CE,02-05-2022 09:20:00,257.55,259.15,253.1,256.5,20900,833900,2022-05-02
NIFTY17200CE,02-05-2022 09:21:00,257.1,268.85,256.85,268.85,14850,833900,2022-05-02
NIFTY17200CE,02-05-2022 09:22:00,268.95,269.65,259.7,260.75,11800,833900,2022-05-02
NIFTY17200CE,02-05-2022 09:23:00,260.85,262.95,255.1,258.75,13500,846450,2022-05-02
NIFTY17200CE,02-05-2022 09:24:00,258.65,259.7,253.5,254.75,9350,846450,2022-05-02
NIFTY17200CE,02-05-2022 09:25:00,255.0,257.0,250.0,250.0,9700,846450,2022-05-02
NIFTY17200CE,02-05-2022 09:26:00,249.85,250.2,242.7,243.35,8650,856500,2022-05-02
NIFTY17200CE,02-05-2022 09:27:00,243.0,247.25,240.1,247.0,14850,856500,2022-05-02
NIFTY17200CE,02-05-2022 09:28:00,248.0,253.7,241.7,242.9,8650,856500,2022-05-02
NIFTY17200CE,02-05-2022 09:29:00,242.4,243.15,236.95,237.0,14700,867750,2022-05-02
NIFTY17200CE,02-05-2022 09:30:00,235.1,243.45,235.0,239.0,10100,867750,2022-05-02
NIFTY17200CE,02-05-2022 09:31:00,238.85,238.85,232.0,233.45,6850,867750,2022-05-02
NIFTY17200CE,02-05-2022 09:32:00,233.45,233.75,228.1,228.5,9000,881300,2022-05-02
NIFTY17200CE,02-05-2022 09:33:00,228.0,231.2,226.7,229.35,15000,881300,2022-05-02
NIFTY17200CE,02-05-2022 09:34:00,229.15,236.55,228.9,233.9,11550,881300,2022-05-02
NIFTY17200CE,02-05-2022 09:35:00,233.75,233.75,229.2,229.2,10750,893650,2022-05-02
NIFTY17200CE,02-05-2022 09:36:00,229.25,236.05,228.75,236.05,15200,893650,2022-05-02
NIFTY17200CE,02-05-2022 09:37:00,235.85,240.25,235.85,239.25,16250,893650,2022-05-02
NIFTY17200CE,02-05-2022 09:38:00,240.25,245.0,240.15,244.15,9700,895350,2022-05-02
NIFTY17200CE,02-05-2022 09:39:00,245.0,248.7,245.0,247.75,11550,895350,2022-05-02
NIFTY17200CE,02-05-2022 09:40:00,248.1,253.0,248.0,252.25,11750,895350,2022-05-02
NIFTY17200CE,02-05-2022 09:41:00,252.25,253.1,245.95,252.1,7150,895350,2022-05-02
NIFTY17200CE,02-05-2022 09:42:00,251.55,254.4,249.05,254.4,5700,895350,2022-05-02
NIFTY17200CE,02-05-2022 09:43:00,254.4,256.65,251.2,256.65,3650,895350,2022-05-02
NIFTY17200CE,02-05-2022 09:44:00,257.25,259.7,252.9,259.55,6450,897300,2022-05-02
NIFTY17200CE,02-05-2022 09:45:00,259.75,262.3,252.75,255.7,19250,897300,2022-05-02
NIFTY17200CE,02-05-2022 09:46:00,253.6,253.6,248.55,250.85,4850,897300,2022-05-02
NIFTY17200CE,02-05-2022 09:47:00,249.55,250.2,240.25,242.6,5250,896850,2022-05-02
NIFTY17200CE,02-05-2022 09:48:00,244.3,245.65,240.45,242.6,4900,896850,2022-05-02
NIFTY17200CE,02-05-2022 09:49:00,244.0,244.0,240.75,241.0,7150,896850,2022-05-02
NIFTY17200CE,02-05-2022 09:50:00,241.9,242.2,237.75,241.55,8500,897150,2022-05-02
NIFTY17200CE,02-05-2022 09:51:00,242.1,243.45,238.85,243.45,5450,897150,2022-05-02
NIFTY17200CE,02-05-2022 09:52:00,243.65,246.15,243.0,243.0,6150,897150,2022-05-02
NIFTY17200CE,02-05-2022 09:53:00,243.0,245.65,240.95,242.25,5450,900550,2022-05-02
NIFTY17200CE,02-05-2022 09:54:00,242.6,245.45,242.4,244.5,4200,900550,2022-05-02
NIFTY17200CE,02-05-2022 09:55:00,244.95,246.95,244.2,244.7,4100,900550,2022-05-02
NIFTY17200CE,02-05-2022 09:56:00,244.7,248.2,244.05,246.65,1800,902350,2022-05-02
NIFTY17200CE,02-05-2022 09:57:00,245.95,246.65,243.0,243.25,2000,902350,2022-05-02
NIFTY17200CE,02-05-2022 09:58:00,244.0,247.35,243.8,244.5,1150,902350,2022-05-02
NIFTY17200CE,02-05-2022 09:59:00,244.5,244.5,241.0,242.25,1300,902500,2022-05-02
NIFTY17200CE,02-05-2022 10:00:00,244.0,248.0,242.9,243.6,900,902500,2022-05-02
NIFTY17200CE,02-05-2022 10:01:00,244.0,246.75,244.0,246.75,800,902500,2022-05-02
NIFTY17200CE,02-05-2022 10:02:00,246.75,249.2,246.3,247.0,1500,902650,2022-05-02
NIFTY17200CE,02-05-2022 10:03:00,247.95,251.95,247.95,248.7,2100,902650,2022-05-02
NIFTY17200CE,02-05-2022 10:04:00,249.4,249.8,243.2,248.0,4350,902650,2022-05-02
NIFTY17200CE,02-05-2022 10:05:00,248.0,248.0,241.35,241.7,2150,905800,2022-05-02
NIFTY17200CE,02-05-2022 10:06:00,241.65,244.0,240.0,241.8,2200,905800,2022-05-02
NIFTY17200CE,02-05-2022 10:07:00,243.0,243.5,239.5,242.25,3750,905800,2022-05-02
NIFTY17200CE,02-05-2022 10:08:00,242.6,246.1,241.05,241.4,3300,904650,2022-05-02
NIFTY17200CE,02-05-2022 10:09:00,241.55,245.95,240.3,242.4,2650,904650,2022-05-02
NIFTY17200CE,02-05-2022 10:10:00,244.05,248.15,244.05,247.75,4400,904650,2022-05-02
NIFTY17200CE,02-05-2022 10:11:00,246.0,247.0,245.3,246.25,5250,908150,2022-05-02
NIFTY17200CE,02-05-2022 10:12:00,245.9,249.6,245.55,249.6,2100,908150,2022-05-02
NIFTY17200CE,02-05-2022 10:13:00,249.7,250.0,247.7,248.55,5250,908150,2022-05-02
NIFTY17200CE,02-05-2022 10:14:00,248.5,251.0,248.5,249.45,2500,907450,2022-05-02
NIFTY17200CE,02-05-2022 10:15:00,249.75,252.0,248.9,248.9,6550,907450,2022-05-02
NIFTY17200CE,02-05-2022 10:16:00,249.5,251.2,247.15,251.2,4650,907450,2022-05-02
NIFTY17200CE,02-05-2022 10:17:00,250.8,257.9,250.45,255.05,12850,902500,2022-05-02
NIFTY17200CE,02-05-2022 10:18:00,254.85,256.65,250.2,256.0,6400,902500,2022-05-02
NIFTY17200CE,02-05-2022 10:19:00,255.8,259.25,255.1,258.75,7050,902500,2022-05-02
NIFTY17200CE,02-05-2022 10:20:00,258.65,260.65,257.95,260.1,2350,897900,2022-05-02
NIFTY17200CE,02-05-2022 10:21:00,260.1,260.35,256.1,258.35,8050,897900,2022-05-02
NIFTY17200CE,02-05-2022 10:22:00,259.0,260.5,258.3,259.8,9200,897900,2022-05-02
NIFTY17200CE,02-05-2022 10:23:00,259.8,260.55,253.65,253.9,3950,888800,2022-05-02
NIFTY17200CE,02-05-2022 10:24:00,252.8,256.35,250.35,252.05,7950,888800,2022-05-02
NIFTY17200CE,02-05-2022 10:25:00,252.05,254.55,251.7,254.0,2100,888800,2022-05-02
NIFTY17200CE,02-05-2022 10:26:00,253.65,256.0,252.15,255.25,3250,890750,2022-05-02
NIFTY17200CE,02-05-2022 10:27:00,255.55,256.0,252.1,252.7,3300,890750,2022-05-02
NIFTY17200CE,02-05-2022 10:28:00,252.55,254.0,250.8,250.8,1700,890750,2022-05-02
NIFTY17200CE,02-05-2022 10:29:00,250.8,254.75,250.8,251.55,2550,893500,2022-05-02
NIFTY17200CE,02-05-2022 10:30:00,251.8,252.45,248.8,249.1,8750,893500,2022-05-02
NIFTY17200CE,02-05-2022 10:31:00,249.2,253.15,248.75,252.9,2600,893500,2022-05-02
NIFTY17200CE,02-05-2022 10:32:00,253.6,253.6,249.9,252.4,2400,896700,2022-05-02
NIFTY17200CE,02-05-2022 10:33:00,252.25,255.95,252.25,255.65,3550,896700,2022-05-02
NIFTY17200CE,02-05-2022 10:34:00,255.85,258.1,255.85,256.35,4150,896700,2022-05-02
NIFTY17200CE,02-05-2022 10:35:00,256.85,260.0,254.65,255.75,5200,895500,2022-05-02
NIFTY17200CE,02-05-2022 10:36:00,257.0,258.4,255.6,258.2,3450,895500,2022-05-02
NIFTY17200CE,02-05-2022 10:37:00,260.0,261.5,259.7,260.6,6400,895500,2022-05-02
NIFTY17200CE,02-05-2022 10:38:00,259.95,261.4,259.2,261.4,1550,895600,2022-05-02
NIFTY17200CE,02-05-2022 10:39:00,262.0,269.5,262.0,268.0,12650,895600,2022-05-02
NIFTY17200CE,02-05-2022 10:40:00,268.05,268.55,264.9,266.0,4200,895600,2022-05-02
NIFTY17200CE,02-05-2022 10:41:00,267.0,267.25,266.0,266.05,1700,896300,2022-05-02
NIFTY17200CE,02-05-2022 10:42:00,266.65,269.55,264.05,264.2,4900,896300,2022-05-02
NIFTY17200CE,02-05-2022 10:43:00,266.4,267.2,265.1,265.65,1800,896300,2022-05-02
NIFTY17200CE,02-05-2022 10:44:00,265.65,270.0,265.65,269.0,4700,898650,2022-05-02
NIFTY17200CE,02-05-2022 10:45:00,269.15,270.2,263.65,264.25,2800,898650,2022-05-02
NIFTY17200CE,02-05-2022 10:46:00,264.25,265.4,258.0,258.8,4600,898650,2022-05-02
NIFTY17200CE,02-05-2022 10:47:00,259.65,259.65,255.05,258.2,4550,899900,2022-05-02
NIFTY17200CE,02-05-2022 10:48:00,258.2,262.2,258.0,260.2,2950,899900,2022-05-02
NIFTY17200CE,02-05-2022 10:49:00,260.2,262.6,258.9,262.6,1800,899900,2022-05-02
NIFTY17200CE,02-05-2022 10:50:00,261.35,261.35,258.0,259.05,1800,901550,2022-05-02
NIFTY17200CE,02-05-2022 10:51:00,259.0,260.4,256.6,256.6,2500,901550,2022-05-02
NIFTY17200CE,02-05-2022 10:52:00,256.2,256.2,252.05,254.25,4150,901550,2022-05-02
NIFTY17200CE,02-05-2022 10:53:00,255.0,255.0,249.2,250.0,6300,902100,2022-05-02
NIFTY17200CE,02-05-2022 10:54:00,250.5,252.45,248.6,250.15,3150,902100,2022-05-02
NIFTY17200CE,02-05-2022 10:55:00,250.35,250.35,247.95,248.8,1750,902100,2022-05-02
NIFTY17200CE,02-05-2022 10:56:00,249.95,252.5,248.3,250.55,5000,904650,2022-05-02
NIFTY17200CE,02-05-2022 10:57:00,249.85,250.25,248.3,248.4,2700,904650,2022-05-02
NIFTY17200CE,02-05-2022 10:58:00,250.35,251.7,248.0,249.1,2800,904650,2022-05-02
NIFTY17200CE,02-05-2022 10:59:00,248.1,248.8,241.95,242.7,8400,910550,2022-05-02
NIFTY17200CE,02-05-2022 11:00:00,243.15,245.15,242.5,242.5,3150,910550,2022-05-02
NIFTY17200CE,02-05-2022 11:01:00,240.05,241.55,238.7,240.9,11900,910550,2022-05-02
NIFTY17200CE,02-05-2022 11:02:00,241.1,247.3,240.95,245.0,3950,917350,2022-05-02
NIFTY17200CE,02-05-2022 11:03:00,245.05,247.75,244.6,246.0,1700,917350,2022-05-02
NIFTY17200CE,02-05-2022 11:04:00,247.0,247.5,246.0,246.25,1900,917350,2022-05-02
NIFTY17200CE,02-05-2022 11:05:00,246.5,247.4,243.2,245.95,4000,917650,2022-05-02
NIFTY17200CE,02-05-2022 11:06:00,245.65,247.6,244.95,246.2,3650,917650,2022-05-02
NIFTY17200CE,02-05-2022 11:07:00,246.2,248.35,245.35,246.05,2900,917650,2022-05-02
NIFTY17200CE,02-05-2022 11:08:00,245.8,249.05,244.0,247.45,2500,918500,2022-05-02
NIFTY17200CE,02-05-2022 11:09:00,247.45,249.15,245.7,247.75,2800,918500,2022-05-02
NIFTY17200CE,02-05-2022 11:10:00,247.75,249.35,247.4,248.75,1150,918500,2022-05-02
NIFTY17200CE,02-05-2022 11:11:00,249.8,251.7,249.8,250.05,6050,918300,2022-05-02
NIFTY17200CE,02-05-2022 11:12:00,249.4,249.4,244.9,247.4,3250,918300,2022-05-02
NIFTY17200CE,02-05-2022 11:13:00,248.05,248.05,246.6,246.8,650,918300,2022-05-02
NIFTY17200CE,02-05-2022 11:14:00,246.8,246.8,243.65,244.35,700,920900,2022-05-02
NIFTY17200CE,02-05-2022 11:15:00,244.35,244.35,242.0,242.0,3400,920900,2022-05-02
NIFTY17200CE,02-05-2022 11:16:00,241.4,242.0,240.0,240.05,2900,920900,2022-05-02
NIFTY17200CE,02-05-2022 11:17:00,241.0,241.1,238.0,238.4,7350,922500,2022-05-02
NIFTY17200CE,02-05-2022 11:18:00,237.95,240.0,236.75,240.0,7700,922500,2022-05-02
NIFTY17200CE,02-05-2022 11:19:00,241.0,241.0,239.2,239.2,4000,922500,2022-05-02
NIFTY17200CE,02-05-2022 11:20:00,241.2,243.05,240.5,242.0,1300,922000,2022-05-02
NIFTY17200CE,02-05-2022 11:21:00,242.75,246.15,242.75,245.65,2150,922000,2022-05-02
NIFTY17200CE,02-05-2022 11:22:00,246.6,248.0,246.05,248.0,2750,922000,2022-05-02
NIFTY17200CE,02-05-2022 11:23:00,247.85,249.95,246.9,246.9,1600,921450,2022-05-02
NIFTY17200CE,02-05-2022 11:24:00,247.8,247.8,245.85,245.85,1350,921450,2022-05-02
NIFTY17200CE,02-05-2022 11:25:00,247.45,248.7,244.4,248.25,2100,921450,2022-05-02
NIFTY17200CE,02-05-2022 11:26:00,246.0,247.0,245.75,247.0,500,888900,2022-05-02
NIFTY17200CE,02-05-2022 11:27:00,247.05,247.05,243.5,243.5,500,888900,2022-05-02
NIFTY17200CE,02-05-2022 11:28:00,243.7,243.75,241.15,242.3,2200,888900,2022-05-02
NIFTY17200CE,02-05-2022 11:29:00,241.1,242.45,239.75,240.15,1350,890950,2022-05-02
