Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39700CE,28-01-2022 09:15:00,221.35,272.4,221.35,266.9,41625,26700,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 09:16:00,267.55,267.55,238.7,242.75,44975,26700,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 09:17:00,242.2,253.5,239.05,243.0,33025,45700,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 09:18:00,245.0,249.2,236.75,246.9,29425,45700,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 09:19:00,247.05,257.4,247.05,250.55,19675,45700,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 09:20:00,251.55,254.85,241.65,253.9,12525,56250,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 09:21:00,254.0,254.8,244.6,249.1,14050,56250,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 09:22:00,248.1,249.7,237.35,237.35,12500,56250,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 09:23:00,235.3,242.45,234.0,240.1,16675,69250,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 09:24:00,239.8,249.75,234.95,247.0,16250,69250,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 09:25:00,247.0,248.85,241.2,246.55,13000,69250,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 09:26:00,245.5,255.55,244.05,252.9,14750,79550,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 09:27:00,251.55,254.5,246.0,248.9,9350,79550,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 09:28:00,249.3,251.9,244.65,249.1,5850,79550,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 09:29:00,247.95,249.0,242.05,248.65,6350,81450,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 09:30:00,247.6,250.65,246.05,248.0,12275,81450,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 09:31:00,248.25,249.75,241.9,242.5,21500,81450,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 09:32:00,241.25,260.6,241.25,254.9,102650,92050,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 09:33:00,253.9,258.0,253.0,253.0,29700,92050,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 09:34:00,252.7,254.95,246.2,252.35,29250,92050,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 09:35:00,251.85,251.85,243.25,249.25,27125,154275,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 09:36:00,249.05,249.05,241.0,245.4,13250,154275,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 09:37:00,245.4,253.9,245.4,251.65,16425,154275,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 09:38:00,251.65,255.85,250.55,252.7,10825,146325,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 09:39:00,252.55,254.0,247.0,247.0,10100,146325,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 09:40:00,247.05,249.3,242.0,244.75,9900,146325,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 09:41:00,245.15,248.8,243.3,247.65,12275,148625,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 09:42:00,247.65,249.6,246.3,248.85,11725,148625,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 09:43:00,247.4,248.95,242.45,242.5,10600,148625,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 09:44:00,243.15,243.15,236.65,241.3,19750,150025,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 09:45:00,240.95,247.4,230.7,232.4,21800,150025,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 09:46:00,231.45,234.65,228.85,228.85,20400,150025,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 09:47:00,228.75,230.8,217.5,225.25,23725,138050,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 09:48:00,225.0,229.95,223.85,224.5,11850,138050,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 09:49:00,225.0,225.7,218.05,219.05,7025,138050,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 09:50:00,218.05,224.05,215.6,222.75,8400,136175,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 09:51:00,223.0,228.4,223.0,227.85,4775,136175,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 09:52:00,228.0,242.7,227.15,242.7,13125,136175,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 09:53:00,242.5,247.7,239.5,247.7,25050,140550,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 09:54:00,247.2,248.1,240.2,245.8,10825,140550,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 09:55:00,245.35,250.85,244.95,249.0,18650,140550,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 09:56:00,248.65,248.65,241.0,244.65,14625,142800,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 09:57:00,244.65,247.0,242.9,246.4,7075,142800,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 09:58:00,246.4,249.9,244.95,246.7,5675,142800,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 09:59:00,247.15,247.25,241.9,246.2,6650,138850,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 10:00:00,246.5,250.0,238.15,238.15,11325,138850,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 10:01:00,238.15,239.25,230.8,236.95,14125,138850,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 10:02:00,236.6,237.7,232.7,233.8,5425,135100,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 10:03:00,233.35,237.3,233.25,236.0,4125,135100,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 10:04:00,236.0,237.7,232.1,236.25,10575,135100,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 10:05:00,234.0,235.0,222.3,222.35,16925,133500,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 10:06:00,223.1,226.9,220.0,223.95,7350,133500,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 10:07:00,223.95,226.0,222.05,226.0,4525,133500,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 10:08:00,226.0,226.55,218.95,221.8,9275,139275,2022-01-28
BANKNIFTYWK39700CE,28-01-2022 10:09:00,219.6,227.4,219.6,226.5,5175,139275,2022-01-28
