Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350CE,10-10-2022 09:15:00,40.0,58.45,35.8,43.55,450300,1374050,2022-10-10
NIFTYWK17350CE,10-10-2022 09:16:00,42.9,43.95,39.6,42.3,331250,1374050,2022-10-10
NIFTYWK17350CE,10-10-2022 09:17:00,42.4,42.4,37.85,37.95,291450,1389700,2022-10-10
NIFTYWK17350CE,10-10-2022 09:18:00,38.0,38.0,35.7,35.9,312600,1389700,2022-10-10
NIFTYWK17350CE,10-10-2022 09:19:00,35.8,35.8,34.55,35.2,408650,1389700,2022-10-10
NIFTYWK17350CE,10-10-2022 09:20:00,35.1,35.1,31.3,32.05,277200,1627900,2022-10-10
NIFTYWK17350CE,10-10-2022 09:21:00,31.9,33.2,31.2,33.2,178050,1627900,2022-10-10
NIFTYWK17350CE,10-10-2022 09:22:00,33.1,35.3,32.8,34.85,283000,1627900,2022-10-10
NIFTYWK17350CE,10-10-2022 09:23:00,34.45,35.6,34.1,35.1,197400,1705400,2022-10-10
NIFTYWK17350CE,10-10-2022 09:24:00,35.05,35.05,32.4,32.8,285300,1705400,2022-10-10
NIFTYWK17350CE,10-10-2022 09:25:00,32.65,32.85,30.2,32.85,200050,1705400,2022-10-10
NIFTYWK17350CE,10-10-2022 09:26:00,32.75,36.65,32.75,35.6,270100,1844800,2022-10-10
NIFTYWK17350CE,10-10-2022 09:27:00,35.8,36.15,33.85,35.55,166300,1844800,2022-10-10
NIFTYWK17350CE,10-10-2022 09:28:00,35.6,37.0,35.6,35.75,168050,1844800,2022-10-10
NIFTYWK17350CE,10-10-2022 09:29:00,35.2,36.55,34.5,36.1,137750,1827250,2022-10-10
NIFTYWK17350CE,10-10-2022 09:30:00,35.9,36.55,33.85,36.4,199450,1827250,2022-10-10
NIFTYWK17350CE,10-10-2022 09:31:00,36.55,36.55,34.55,36.05,109850,1827250,2022-10-10
NIFTYWK17350CE,10-10-2022 09:32:00,35.9,37.95,35.6,37.15,152650,1839400,2022-10-10
NIFTYWK17350CE,10-10-2022 09:33:00,36.75,38.0,35.5,35.55,133850,1839400,2022-10-10
NIFTYWK17350CE,10-10-2022 09:34:00,35.55,35.6,32.7,32.7,132350,1839400,2022-10-10
NIFTYWK17350CE,10-10-2022 09:35:00,32.75,32.75,29.65,30.0,178050,1885500,2022-10-10
NIFTYWK17350CE,10-10-2022 09:36:00,29.4,30.75,27.85,30.75,245950,1885500,2022-10-10
NIFTYWK17350CE,10-10-2022 09:37:00,30.7,31.75,30.2,30.8,110400,1885500,2022-10-10
