Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33000PE,02-03-2022 09:15:00,65.0,71.75,45.55,49.8,386125,1067500,2022-03-02
BANKNIFTYWK33000PE,02-03-2022 09:16:00,49.7,49.7,42.85,48.25,248100,1067500,2022-03-02
BANKNIFTYWK33000PE,02-03-2022 09:17:00,48.85,53.15,48.85,51.0,182675,1151800,2022-03-02
BANKNIFTYWK33000PE,02-03-2022 09:18:00,50.55,50.85,47.0,50.05,147075,1151800,2022-03-02
BANKNIFTYWK33000PE,02-03-2022 09:19:00,50.4,55.6,49.25,54.95,151075,1151800,2022-03-02
BANKNIFTYWK33000PE,02-03-2022 09:20:00,54.35,54.95,50.65,52.0,119475,1228475,2022-03-02
BANKNIFTYWK33000PE,02-03-2022 09:21:00,51.7,54.6,49.75,50.2,219400,1228475,2022-03-02
BANKNIFTYWK33000PE,02-03-2022 09:22:00,50.3,54.4,47.55,47.85,163925,1228475,2022-03-02
BANKNIFTYWK33000PE,02-03-2022 09:23:00,48.05,48.8,44.6,45.3,124225,1344175,2022-03-02
BANKNIFTYWK33000PE,02-03-2022 09:24:00,45.0,49.15,43.7,44.3,120850,1344175,2022-03-02
BANKNIFTYWK33000PE,02-03-2022 09:25:00,44.45,45.9,42.9,42.9,148725,1344175,2022-03-02
BANKNIFTYWK33000PE,02-03-2022 09:26:00,42.75,47.6,42.6,44.6,124225,1373475,2022-03-02
BANKNIFTYWK33000PE,02-03-2022 09:27:00,44.45,45.5,42.2,45.4,118900,1373475,2022-03-02
BANKNIFTYWK33000PE,02-03-2022 09:28:00,45.3,45.3,42.1,42.75,175300,1373475,2022-03-02
BANKNIFTYWK33000PE,02-03-2022 09:29:00,42.8,43.1,36.85,36.95,148575,1409300,2022-03-02
BANKNIFTYWK33000PE,02-03-2022 09:30:00,36.9,37.2,35.4,35.4,151475,1409300,2022-03-02
BANKNIFTYWK33000PE,02-03-2022 09:31:00,34.95,38.1,34.95,37.75,90275,1409300,2022-03-02
BANKNIFTYWK33000PE,02-03-2022 09:32:00,37.2,39.0,36.85,37.4,61600,1410600,2022-03-02
BANKNIFTYWK33000PE,02-03-2022 09:33:00,37.5,37.5,35.5,37.0,49975,1410600,2022-03-02
BANKNIFTYWK33000PE,02-03-2022 09:34:00,37.0,37.2,35.65,35.65,38625,1410600,2022-03-02
BANKNIFTYWK33000PE,02-03-2022 09:35:00,35.7,37.0,35.25,36.2,48250,1422525,2022-03-02
