Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100PE,28-01-2022 09:15:00,243.0,243.0,166.9,174.3,297150,668450,2022-01-28
NIFTYWK17100PE,28-01-2022 09:16:00,174.4,182.35,174.2,181.6,284150,668450,2022-01-28
NIFTYWK17100PE,28-01-2022 09:17:00,181.85,185.1,178.3,179.6,190800,678250,2022-01-28
NIFTYWK17100PE,28-01-2022 09:18:00,179.75,182.1,169.75,171.2,180550,678250,2022-01-28
NIFTYWK17100PE,28-01-2022 09:19:00,170.7,178.1,168.75,174.45,141650,678250,2022-01-28
NIFTYWK17100PE,28-01-2022 09:20:00,172.3,176.25,165.7,170.2,152800,739250,2022-01-28
NIFTYWK17100PE,28-01-2022 09:21:00,169.65,176.3,169.65,175.85,111900,739250,2022-01-28
NIFTYWK17100PE,28-01-2022 09:22:00,175.65,183.0,174.45,183.0,88300,739250,2022-01-28
NIFTYWK17100PE,28-01-2022 09:23:00,184.65,197.7,182.6,196.75,157800,771250,2022-01-28
NIFTYWK17100PE,28-01-2022 09:24:00,195.5,202.55,188.65,188.75,134900,771250,2022-01-28
NIFTYWK17100PE,28-01-2022 09:25:00,189.0,195.45,182.85,183.15,110250,771250,2022-01-28
NIFTYWK17100PE,28-01-2022 09:26:00,185.7,188.0,176.0,182.65,93250,802400,2022-01-28
NIFTYWK17100PE,28-01-2022 09:27:00,182.5,185.45,179.65,183.85,60250,802400,2022-01-28
NIFTYWK17100PE,28-01-2022 09:28:00,183.85,186.2,179.35,182.45,51550,802400,2022-01-28
NIFTYWK17100PE,28-01-2022 09:29:00,184.35,185.0,178.1,178.6,54200,813500,2022-01-28
NIFTYWK17100PE,28-01-2022 09:30:00,178.6,180.0,171.2,174.55,86250,813500,2022-01-28
NIFTYWK17100PE,28-01-2022 09:31:00,174.3,174.3,166.4,169.5,88750,813500,2022-01-28
NIFTYWK17100PE,28-01-2022 09:32:00,169.05,169.05,158.6,162.8,161100,836750,2022-01-28
NIFTYWK17100PE,28-01-2022 09:33:00,164.0,164.0,158.5,161.7,81800,836750,2022-01-28
NIFTYWK17100PE,28-01-2022 09:34:00,163.25,166.3,161.6,163.55,95000,836750,2022-01-28
