Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16000PE,14-07-2022 09:15:00,73.4,74.65,52.0,55.2,3328000,2941200,2022-07-14
NIFTYWK16000PE,14-07-2022 09:16:00,56.05,58.85,53.85,58.6,2302200,2941200,2022-07-14
NIFTYWK16000PE,14-07-2022 09:17:00,59.25,60.95,55.05,57.2,2119950,4713700,2022-07-14
NIFTYWK16000PE,14-07-2022 09:18:00,57.0,57.7,50.55,51.15,1803450,4713700,2022-07-14
NIFTYWK16000PE,14-07-2022 09:19:00,51.0,52.7,49.0,49.0,2002750,4713700,2022-07-14
NIFTYWK16000PE,14-07-2022 09:20:00,48.85,49.1,43.35,44.9,2052300,6411450,2022-07-14
NIFTYWK16000PE,14-07-2022 09:21:00,44.5,46.55,42.55,45.75,1538300,6411450,2022-07-14
NIFTYWK16000PE,14-07-2022 09:22:00,46.0,48.1,46.0,47.55,1482350,6411450,2022-07-14
NIFTYWK16000PE,14-07-2022 09:23:00,47.7,48.85,45.15,48.25,1186350,7531450,2022-07-14
NIFTYWK16000PE,14-07-2022 09:24:00,48.55,52.35,48.1,51.15,1937450,7531450,2022-07-14
NIFTYWK16000PE,14-07-2022 09:25:00,51.85,55.45,50.05,54.95,1907500,7531450,2022-07-14
NIFTYWK16000PE,14-07-2022 09:26:00,54.0,54.05,52.1,53.95,1300200,7901250,2022-07-14
NIFTYWK16000PE,14-07-2022 09:27:00,53.7,54.05,50.85,53.0,1149900,7901250,2022-07-14
NIFTYWK16000PE,14-07-2022 09:28:00,53.15,55.8,52.95,54.2,1570350,7901250,2022-07-14
NIFTYWK16000PE,14-07-2022 09:29:00,54.2,55.15,51.3,51.95,1320700,8354150,2022-07-14
NIFTYWK16000PE,14-07-2022 09:30:00,51.75,53.5,48.1,48.2,1377150,8354150,2022-07-14
NIFTYWK16000PE,14-07-2022 09:31:00,48.05,49.8,45.65,45.75,1213950,8354150,2022-07-14
NIFTYWK16000PE,14-07-2022 09:32:00,45.3,49.0,45.0,48.85,1224950,8935250,2022-07-14
NIFTYWK16000PE,14-07-2022 09:33:00,49.0,49.5,39.7,42.2,1945650,8935250,2022-07-14
NIFTYWK16000PE,14-07-2022 09:34:00,40.75,40.75,36.45,38.45,2255750,8935250,2022-07-14
NIFTYWK16000PE,14-07-2022 09:35:00,38.45,39.0,35.8,37.35,1762550,9747050,2022-07-14
NIFTYWK16000PE,14-07-2022 09:36:00,36.95,39.9,36.3,38.5,1475850,9747050,2022-07-14
