Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32600PE,15-06-2022 09:15:00,43.7,65.45,30.8,43.8,151900,355925,2022-06-15
BANKNIFTYWK32600PE,15-06-2022 09:16:00,43.65,43.8,39.7,43.45,118075,355925,2022-06-15
BANKNIFTYWK32600PE,15-06-2022 09:17:00,43.55,61.75,43.0,61.75,130950,375825,2022-06-15
BANKNIFTYWK32600PE,15-06-2022 09:18:00,63.6,63.6,56.45,60.4,175425,375825,2022-06-15
BANKNIFTYWK32600PE,15-06-2022 09:19:00,59.55,61.15,46.75,47.9,96975,375825,2022-06-15
BANKNIFTYWK32600PE,15-06-2022 09:20:00,47.35,50.0,42.6,44.8,134300,432475,2022-06-15
BANKNIFTYWK32600PE,15-06-2022 09:21:00,45.0,48.0,43.1,47.55,61425,432475,2022-06-15
BANKNIFTYWK32600PE,15-06-2022 09:22:00,47.25,48.95,45.5,48.7,39275,432475,2022-06-15
BANKNIFTYWK32600PE,15-06-2022 09:23:00,49.0,49.3,45.35,46.9,42550,445800,2022-06-15
BANKNIFTYWK32600PE,15-06-2022 09:24:00,46.15,47.9,44.45,45.45,33000,445800,2022-06-15
BANKNIFTYWK32600PE,15-06-2022 09:25:00,45.65,52.15,42.25,52.15,71100,445800,2022-06-15
BANKNIFTYWK32600PE,15-06-2022 09:26:00,51.9,52.1,46.3,47.15,58975,460175,2022-06-15
BANKNIFTYWK32600PE,15-06-2022 09:27:00,47.1,48.5,46.45,47.0,39700,460175,2022-06-15
BANKNIFTYWK32600PE,15-06-2022 09:28:00,47.6,50.3,46.0,50.3,27850,460175,2022-06-15
BANKNIFTYWK32600PE,15-06-2022 09:29:00,50.8,51.95,49.3,49.3,36650,464475,2022-06-15
BANKNIFTYWK32600PE,15-06-2022 09:30:00,49.05,49.65,46.6,46.6,29975,464475,2022-06-15
BANKNIFTYWK32600PE,15-06-2022 09:31:00,46.55,48.0,45.0,46.3,40400,464475,2022-06-15
BANKNIFTYWK32600PE,15-06-2022 09:32:00,45.95,45.95,43.4,45.3,35125,476500,2022-06-15
