Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40200PE,18-10-2022 09:15:00,504.35,504.35,457.95,472.55,11175,12650,2022-10-18
BANKNIFTY40200PE,18-10-2022 09:16:00,471.45,497.65,461.85,491.7,13200,12650,2022-10-18
BANKNIFTY40200PE,18-10-2022 09:17:00,493.9,494.0,475.1,492.75,4275,25975,2022-10-18
BANKNIFTY40200PE,18-10-2022 09:18:00,489.05,509.85,488.7,507.6,5300,25975,2022-10-18
BANKNIFTY40200PE,18-10-2022 09:19:00,505.85,517.05,503.35,508.05,7425,25975,2022-10-18
BANKNIFTY40200PE,18-10-2022 09:20:00,505.0,505.0,483.8,493.5,8300,28250,2022-10-18
BANKNIFTY40200PE,18-10-2022 09:21:00,495.25,513.4,495.25,505.25,6775,28250,2022-10-18
BANKNIFTY40200PE,18-10-2022 09:22:00,507.65,519.75,507.65,511.1,4550,28250,2022-10-18
BANKNIFTY40200PE,18-10-2022 09:23:00,509.05,514.95,499.9,499.9,6250,35650,2022-10-18
BANKNIFTY40200PE,18-10-2022 09:24:00,495.8,502.95,490.25,494.65,3250,35650,2022-10-18
BANKNIFTY40200PE,18-10-2022 09:25:00,494.65,502.2,486.25,493.2,3475,35650,2022-10-18
BANKNIFTY40200PE,18-10-2022 09:26:00,493.2,503.8,489.15,503.55,3275,37300,2022-10-18
BANKNIFTY40200PE,18-10-2022 09:27:00,501.15,515.9,501.15,515.9,4075,37300,2022-10-18
BANKNIFTY40200PE,18-10-2022 09:28:00,516.0,519.0,510.0,510.0,4900,37300,2022-10-18
BANKNIFTY40200PE,18-10-2022 09:29:00,510.0,516.3,507.0,514.85,5150,38475,2022-10-18
BANKNIFTY40200PE,18-10-2022 09:30:00,514.85,530.7,509.35,530.7,6700,38475,2022-10-18
BANKNIFTY40200PE,18-10-2022 09:31:00,530.7,535.0,523.85,526.35,5550,38475,2022-10-18
BANKNIFTY40200PE,18-10-2022 09:32:00,526.35,530.0,516.05,519.4,5375,42300,2022-10-18
BANKNIFTY40200PE,18-10-2022 09:33:00,517.0,519.7,509.85,519.7,3150,42300,2022-10-18
BANKNIFTY40200PE,18-10-2022 09:34:00,519.7,533.35,519.7,532.85,4625,42300,2022-10-18
BANKNIFTY40200PE,18-10-2022 09:35:00,532.85,539.75,524.85,526.7,9550,42975,2022-10-18
BANKNIFTY40200PE,18-10-2022 09:36:00,526.7,534.05,522.95,529.65,3775,42975,2022-10-18
BANKNIFTY40200PE,18-10-2022 09:37:00,529.65,533.45,526.25,529.8,3700,42975,2022-10-18
BANKNIFTY40200PE,18-10-2022 09:38:00,534.05,541.45,529.0,541.45,3450,44200,2022-10-18
BANKNIFTY40200PE,18-10-2022 09:39:00,541.45,548.0,537.75,545.2,9125,44200,2022-10-18
BANKNIFTY40200PE,18-10-2022 09:40:00,546.7,547.55,533.55,547.4,6750,44200,2022-10-18
BANKNIFTY40200PE,18-10-2022 09:41:00,545.95,546.9,526.15,533.35,5525,47275,2022-10-18
BANKNIFTY40200PE,18-10-2022 09:42:00,527.1,527.1,500.0,500.65,7100,47275,2022-10-18
BANKNIFTY40200PE,18-10-2022 09:43:00,500.65,500.65,484.1,484.7,6500,47275,2022-10-18
BANKNIFTY40200PE,18-10-2022 09:44:00,484.8,493.2,478.85,488.7,5425,49675,2022-10-18
BANKNIFTY40200PE,18-10-2022 09:45:00,488.7,489.7,481.35,482.0,4000,49675,2022-10-18
BANKNIFTY40200PE,18-10-2022 09:46:00,482.0,488.65,482.0,484.3,2175,49675,2022-10-18
BANKNIFTY40200PE,18-10-2022 09:47:00,484.3,490.0,480.25,487.35,3000,51800,2022-10-18
BANKNIFTY40200PE,18-10-2022 09:48:00,487.35,492.6,485.0,491.25,2050,51800,2022-10-18
BANKNIFTY40200PE,18-10-2022 09:49:00,492.0,495.0,489.0,495.0,2225,51800,2022-10-18
BANKNIFTY40200PE,18-10-2022 09:50:00,495.0,497.45,485.05,486.95,2200,52650,2022-10-18
BANKNIFTY40200PE,18-10-2022 09:51:00,487.7,492.0,486.15,486.9,1075,52650,2022-10-18
BANKNIFTY40200PE,18-10-2022 09:52:00,486.9,493.0,485.0,491.1,2675,52650,2022-10-18
BANKNIFTY40200PE,18-10-2022 09:53:00,488.0,488.0,477.5,481.3,2100,53950,2022-10-18
