Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37200PE,11-02-2022 09:15:00,53.0,240.0,53.0,78.1,22450,74225,2022-02-11
BANKNIFTYWK37200PE,11-02-2022 09:16:00,76.75,85.5,76.05,83.45,28425,74225,2022-02-11
BANKNIFTYWK37200PE,11-02-2022 09:17:00,83.1,87.75,81.4,86.05,20875,86625,2022-02-11
BANKNIFTYWK37200PE,11-02-2022 09:18:00,85.8,87.9,80.8,82.2,29475,86625,2022-02-11
BANKNIFTYWK37200PE,11-02-2022 09:19:00,81.3,82.0,77.65,80.2,45475,86625,2022-02-11
BANKNIFTYWK37200PE,11-02-2022 09:20:00,80.75,83.4,77.7,78.85,35950,112275,2022-02-11
BANKNIFTYWK37200PE,11-02-2022 09:21:00,79.5,81.7,78.0,81.7,22925,112275,2022-02-11
BANKNIFTYWK37200PE,11-02-2022 09:22:00,81.55,82.25,80.2,81.0,22200,112275,2022-02-11
BANKNIFTYWK37200PE,11-02-2022 09:23:00,81.45,81.85,78.65,79.45,10075,136750,2022-02-11
BANKNIFTYWK37200PE,11-02-2022 09:24:00,81.0,81.65,78.75,80.4,10575,136750,2022-02-11
BANKNIFTYWK37200PE,11-02-2022 09:25:00,81.2,82.95,80.0,80.95,12575,136750,2022-02-11
BANKNIFTYWK37200PE,11-02-2022 09:26:00,80.8,85.95,80.55,83.5,21500,136925,2022-02-11
BANKNIFTYWK37200PE,11-02-2022 09:27:00,84.25,85.9,81.55,82.05,24000,136925,2022-02-11
BANKNIFTYWK37200PE,11-02-2022 09:28:00,81.9,82.2,77.8,78.25,15525,136925,2022-02-11
BANKNIFTYWK37200PE,11-02-2022 09:29:00,79.0,79.8,73.5,76.1,23350,143150,2022-02-11
BANKNIFTYWK37200PE,11-02-2022 09:30:00,75.15,79.45,74.95,76.85,22675,143150,2022-02-11
BANKNIFTYWK37200PE,11-02-2022 09:31:00,77.25,78.9,76.9,77.85,13625,143150,2022-02-11
BANKNIFTYWK37200PE,11-02-2022 09:32:00,77.85,79.0,75.95,77.4,9450,165625,2022-02-11
BANKNIFTYWK37200PE,11-02-2022 09:33:00,76.9,78.8,76.5,77.5,11600,165625,2022-02-11
BANKNIFTYWK37200PE,11-02-2022 09:34:00,77.5,78.5,76.0,78.0,9850,165625,2022-02-11
BANKNIFTYWK37200PE,11-02-2022 09:35:00,77.85,80.0,76.6,80.0,21475,179800,2022-02-11
BANKNIFTYWK37200PE,11-02-2022 09:36:00,80.3,81.2,76.25,79.05,16675,179800,2022-02-11
BANKNIFTYWK37200PE,11-02-2022 09:37:00,78.55,78.6,75.5,76.05,14900,179800,2022-02-11
BANKNIFTYWK37200PE,11-02-2022 09:38:00,76.35,76.35,71.0,71.4,19700,184525,2022-02-11
BANKNIFTYWK37200PE,11-02-2022 09:39:00,71.4,72.9,68.8,72.0,15325,184525,2022-02-11
BANKNIFTYWK37200PE,11-02-2022 09:40:00,71.2,74.4,70.65,72.35,18300,184525,2022-02-11
BANKNIFTYWK37200PE,11-02-2022 09:41:00,73.2,75.0,72.7,73.45,4775,197125,2022-02-11
BANKNIFTYWK37200PE,11-02-2022 09:42:00,73.45,75.05,70.65,70.95,7475,197125,2022-02-11
BANKNIFTYWK37200PE,11-02-2022 09:43:00,71.25,73.7,71.0,72.6,4775,197125,2022-02-11
BANKNIFTYWK37200PE,11-02-2022 09:44:00,73.05,73.65,72.2,73.0,7400,197300,2022-02-11
BANKNIFTYWK37200PE,11-02-2022 09:45:00,73.35,75.75,72.45,75.75,9000,197300,2022-02-11
BANKNIFTYWK37200PE,11-02-2022 09:46:00,75.75,75.75,74.0,74.7,6350,197300,2022-02-11
BANKNIFTYWK37200PE,11-02-2022 09:47:00,74.85,75.35,73.25,73.9,7675,202900,2022-02-11
BANKNIFTYWK37200PE,11-02-2022 09:48:00,74.95,75.0,71.0,71.0,4800,202900,2022-02-11
