Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15300CE,21-06-2022 09:15:00,200.0,234.6,200.0,226.95,600650,2918350,2022-06-21
NIFTYWK15300CE,21-06-2022 09:16:00,227.0,235.5,222.4,225.3,289200,2918350,2022-06-21
NIFTYWK15300CE,21-06-2022 09:17:00,224.8,230.75,222.4,226.05,246250,2733800,2022-06-21
NIFTYWK15300CE,21-06-2022 09:18:00,226.75,239.25,226.6,234.55,227750,2733800,2022-06-21
NIFTYWK15300CE,21-06-2022 09:19:00,234.15,242.0,228.05,241.95,258050,2733800,2022-06-21
NIFTYWK15300CE,21-06-2022 09:20:00,242.9,250.4,239.25,243.0,374400,2499650,2022-06-21
NIFTYWK15300CE,21-06-2022 09:21:00,242.25,247.35,239.0,240.2,170650,2499650,2022-06-21
NIFTYWK15300CE,21-06-2022 09:22:00,242.15,242.15,231.35,231.35,183100,2499650,2022-06-21
NIFTYWK15300CE,21-06-2022 09:23:00,230.3,236.5,230.0,235.6,183050,2400600,2022-06-21
NIFTYWK15300CE,21-06-2022 09:24:00,236.6,239.85,231.55,231.55,123600,2400600,2022-06-21
NIFTYWK15300CE,21-06-2022 09:25:00,231.2,236.85,228.7,233.7,135000,2400600,2022-06-21
NIFTYWK15300CE,21-06-2022 09:26:00,233.4,235.0,225.0,226.45,140400,2321300,2022-06-21
NIFTYWK15300CE,21-06-2022 09:27:00,226.35,226.35,215.6,216.05,208250,2321300,2022-06-21
NIFTYWK15300CE,21-06-2022 09:28:00,215.55,219.9,214.35,217.95,89950,2321300,2022-06-21
NIFTYWK15300CE,21-06-2022 09:29:00,218.85,221.0,212.8,218.2,103600,2242600,2022-06-21
NIFTYWK15300CE,21-06-2022 09:30:00,217.55,219.9,209.5,210.2,171500,2242600,2022-06-21
NIFTYWK15300CE,21-06-2022 09:31:00,210.3,213.7,207.0,211.95,104200,2242600,2022-06-21
NIFTYWK15300CE,21-06-2022 09:32:00,212.1,216.6,209.65,216.6,81100,2255200,2022-06-21
NIFTYWK15300CE,21-06-2022 09:33:00,216.2,232.35,216.2,227.0,308400,2255200,2022-06-21
NIFTYWK15300CE,21-06-2022 09:34:00,227.5,230.5,225.05,229.3,148150,2255200,2022-06-21
NIFTYWK15300CE,21-06-2022 09:35:00,229.7,235.7,225.3,235.7,85000,2193200,2022-06-21
NIFTYWK15300CE,21-06-2022 09:36:00,234.25,239.0,231.0,231.0,102550,2193200,2022-06-21
NIFTYWK15300CE,21-06-2022 09:37:00,232.0,232.6,222.7,229.0,117850,2193200,2022-06-21
NIFTYWK15300CE,21-06-2022 09:38:00,229.8,236.4,229.15,231.0,75450,2143150,2022-06-21
NIFTYWK15300CE,21-06-2022 09:39:00,230.15,234.8,229.65,229.9,79900,2143150,2022-06-21
NIFTYWK15300CE,21-06-2022 09:40:00,229.55,231.95,226.35,230.0,47000,2143150,2022-06-21
NIFTYWK15300CE,21-06-2022 09:41:00,230.75,232.85,226.5,231.9,61500,2112050,2022-06-21
NIFTYWK15300CE,21-06-2022 09:42:00,232.0,234.05,230.0,232.6,44150,2112050,2022-06-21
NIFTYWK15300CE,21-06-2022 09:43:00,233.65,234.45,229.6,232.0,77350,2112050,2022-06-21
NIFTYWK15300CE,21-06-2022 09:44:00,232.9,237.8,232.9,235.3,53550,2099650,2022-06-21
NIFTYWK15300CE,21-06-2022 09:45:00,235.75,241.3,235.75,241.05,91200,2099650,2022-06-21
