Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34100PE,25-05-2022 09:15:00,190.95,205.1,124.4,130.4,204725,451000,2022-05-25
BANKNIFTY34100PE,25-05-2022 09:16:00,131.7,132.1,110.85,113.1,186900,451000,2022-05-25
BANKNIFTY34100PE,25-05-2022 09:17:00,114.05,114.05,107.05,108.7,155575,506450,2022-05-25
BANKNIFTY34100PE,25-05-2022 09:18:00,108.3,110.95,105.6,107.0,145150,506450,2022-05-25
BANKNIFTY34100PE,25-05-2022 09:19:00,106.1,107.9,102.65,105.5,134575,506450,2022-05-25
BANKNIFTY34100PE,25-05-2022 09:20:00,104.25,104.25,98.7,100.7,163625,567850,2022-05-25
BANKNIFTY34100PE,25-05-2022 09:21:00,100.65,104.15,97.55,101.9,129500,567850,2022-05-25
BANKNIFTY34100PE,25-05-2022 09:22:00,101.9,106.3,100.85,106.3,85150,567850,2022-05-25
BANKNIFTY34100PE,25-05-2022 09:23:00,105.65,109.9,105.3,106.0,106900,632400,2022-05-25
BANKNIFTY34100PE,25-05-2022 09:24:00,106.75,106.95,96.6,100.8,74150,632400,2022-05-25
BANKNIFTY34100PE,25-05-2022 09:25:00,101.0,103.45,94.0,103.45,109100,632400,2022-05-25
BANKNIFTY34100PE,25-05-2022 09:26:00,102.5,106.0,100.8,105.5,62075,679975,2022-05-25
BANKNIFTY34100PE,25-05-2022 09:27:00,104.85,106.4,101.8,101.8,50800,679975,2022-05-25
BANKNIFTY34100PE,25-05-2022 09:28:00,101.75,102.75,98.6,101.85,62100,679975,2022-05-25
BANKNIFTY34100PE,25-05-2022 09:29:00,102.45,102.5,98.05,98.7,54250,713675,2022-05-25
BANKNIFTY34100PE,25-05-2022 09:30:00,98.0,103.3,94.25,102.7,90900,713675,2022-05-25
BANKNIFTY34100PE,25-05-2022 09:31:00,102.75,102.8,98.5,99.55,53500,713675,2022-05-25
BANKNIFTY34100PE,25-05-2022 09:32:00,100.1,102.4,99.25,101.85,65425,743100,2022-05-25
BANKNIFTY34100PE,25-05-2022 09:33:00,102.2,103.5,97.0,98.7,64250,743100,2022-05-25
BANKNIFTY34100PE,25-05-2022 09:34:00,99.0,100.15,95.7,96.3,65550,743100,2022-05-25
BANKNIFTY34100PE,25-05-2022 09:35:00,97.3,102.45,95.85,97.2,49750,760850,2022-05-25
BANKNIFTY34100PE,25-05-2022 09:36:00,98.0,100.5,97.5,100.1,30450,760850,2022-05-25
BANKNIFTY34100PE,25-05-2022 09:37:00,100.25,106.0,99.9,106.0,106800,760850,2022-05-25
BANKNIFTY34100PE,25-05-2022 09:38:00,106.65,107.15,100.75,102.0,68850,775375,2022-05-25
BANKNIFTY34100PE,25-05-2022 09:39:00,102.25,104.7,101.25,102.05,38075,775375,2022-05-25
BANKNIFTY34100PE,25-05-2022 09:40:00,101.95,104.9,100.9,103.95,42200,775375,2022-05-25
BANKNIFTY34100PE,25-05-2022 09:41:00,103.5,104.6,101.15,103.95,38025,792050,2022-05-25
BANKNIFTY34100PE,25-05-2022 09:42:00,103.8,108.95,102.75,108.2,76450,792050,2022-05-25
BANKNIFTY34100PE,25-05-2022 09:43:00,107.5,109.2,104.5,105.0,75525,792050,2022-05-25
BANKNIFTY34100PE,25-05-2022 09:44:00,104.95,107.95,104.15,104.55,41575,819825,2022-05-25
BANKNIFTY34100PE,25-05-2022 09:45:00,105.05,107.35,101.7,106.25,65175,819825,2022-05-25
BANKNIFTY34100PE,25-05-2022 09:46:00,106.15,110.4,106.15,109.45,69800,819825,2022-05-25
BANKNIFTY34100PE,25-05-2022 09:47:00,109.2,109.65,103.2,103.25,76725,826325,2022-05-25
BANKNIFTY34100PE,25-05-2022 09:48:00,104.0,108.0,102.0,102.05,46100,826325,2022-05-25
BANKNIFTY34100PE,25-05-2022 09:49:00,102.8,104.65,97.15,102.4,112000,826325,2022-05-25
BANKNIFTY34100PE,25-05-2022 09:50:00,102.15,104.65,101.6,103.9,37700,859100,2022-05-25
BANKNIFTY34100PE,25-05-2022 09:51:00,104.1,106.55,102.3,102.95,35000,859100,2022-05-25
BANKNIFTY34100PE,25-05-2022 09:52:00,103.65,103.65,100.05,101.7,41225,859100,2022-05-25
BANKNIFTY34100PE,25-05-2022 09:53:00,102.15,106.6,101.5,105.3,42650,873375,2022-05-25
BANKNIFTY34100PE,25-05-2022 09:54:00,105.45,110.2,105.35,109.2,62500,873375,2022-05-25
BANKNIFTY34100PE,25-05-2022 09:55:00,108.95,114.1,106.05,114.0,83925,873375,2022-05-25
BANKNIFTY34100PE,25-05-2022 09:56:00,114.95,115.0,105.7,108.1,87000,871525,2022-05-25
BANKNIFTY34100PE,25-05-2022 09:57:00,109.65,112.2,107.45,111.95,36325,871525,2022-05-25
