Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17000PE,11-10-2022 09:15:00,170.0,199.0,170.0,193.15,55600,3959950,2022-10-11
NIFTY17000PE,11-10-2022 09:16:00,193.3,199.95,193.3,195.85,19850,3959950,2022-10-11
NIFTY17000PE,11-10-2022 09:17:00,195.0,199.0,195.0,195.6,16500,3968500,2022-10-11
NIFTY17000PE,11-10-2022 09:18:00,196.3,201.0,195.4,197.6,33050,3968500,2022-10-11
NIFTY17000PE,11-10-2022 09:19:00,198.35,204.5,198.35,201.0,21650,3968500,2022-10-11
NIFTY17000PE,11-10-2022 09:20:00,202.4,203.85,198.0,200.8,27100,3966350,2022-10-11
NIFTY17000PE,11-10-2022 09:21:00,200.4,204.8,195.0,197.5,37050,3966350,2022-10-11
NIFTY17000PE,11-10-2022 09:22:00,197.5,201.5,196.65,201.5,10550,3966350,2022-10-11
NIFTY17000PE,11-10-2022 09:23:00,201.6,201.9,196.55,200.8,15650,3973100,2022-10-11
NIFTY17000PE,11-10-2022 09:24:00,200.8,202.95,198.0,202.85,12200,3973100,2022-10-11
NIFTY17000PE,11-10-2022 09:25:00,203.45,208.25,203.45,208.1,25100,3973100,2022-10-11
NIFTY17000PE,11-10-2022 09:26:00,207.9,209.4,203.2,203.2,19000,3988150,2022-10-11
NIFTY17000PE,11-10-2022 09:27:00,203.9,203.9,197.0,198.9,17800,3988150,2022-10-11
NIFTY17000PE,11-10-2022 09:28:00,199.2,200.0,195.55,197.0,11750,3988150,2022-10-11
NIFTY17000PE,11-10-2022 09:29:00,197.75,201.9,197.0,200.95,19350,3991550,2022-10-11
NIFTY17000PE,11-10-2022 09:30:00,200.95,204.95,198.05,198.85,23250,3991550,2022-10-11
NIFTY17000PE,11-10-2022 09:31:00,198.2,200.6,196.95,200.15,14300,3991550,2022-10-11
NIFTY17000PE,11-10-2022 09:32:00,201.7,202.7,199.8,201.4,7550,3994100,2022-10-11
NIFTY17000PE,11-10-2022 09:33:00,201.85,202.3,196.5,197.5,12700,3994100,2022-10-11
NIFTY17000PE,11-10-2022 09:34:00,197.6,204.9,197.6,203.85,27250,3994100,2022-10-11
NIFTY17000PE,11-10-2022 09:35:00,205.0,210.0,205.0,210.0,24350,4010250,2022-10-11
NIFTY17000PE,11-10-2022 09:36:00,210.0,211.0,206.35,206.35,17250,4010250,2022-10-11
NIFTY17000PE,11-10-2022 09:37:00,206.05,207.95,203.55,205.0,15300,4010250,2022-10-11
NIFTY17000PE,11-10-2022 09:38:00,205.6,206.55,201.95,203.1,15200,4014850,2022-10-11
NIFTY17000PE,11-10-2022 09:39:00,203.2,205.6,202.15,204.4,17100,4014850,2022-10-11
NIFTY17000PE,11-10-2022 09:40:00,204.4,204.55,200.15,200.4,18900,4014850,2022-10-11
