Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37500PE,01-02-2022 09:15:00,397.0,397.0,303.2,371.0,150050,823675,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 09:16:00,369.0,381.45,350.95,368.6,128600,823675,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 09:17:00,373.1,374.85,351.65,351.85,108175,860475,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 09:18:00,353.0,353.0,332.0,335.8,154200,860475,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 09:19:00,334.85,336.05,322.85,324.0,149300,860475,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 09:20:00,322.5,323.05,300.0,319.35,197475,895850,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 09:21:00,317.85,320.6,310.7,311.85,113275,895850,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 09:22:00,313.05,318.4,310.2,314.95,84300,895850,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 09:23:00,313.7,316.35,301.0,305.05,118050,908700,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 09:24:00,304.35,317.75,301.05,305.1,122950,908700,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 09:25:00,306.6,313.6,305.65,306.9,83225,908700,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 09:26:00,308.05,311.1,295.5,302.4,102900,935375,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 09:27:00,302.5,309.85,300.6,308.8,97975,935375,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 09:28:00,308.7,316.4,308.0,311.95,78250,935375,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 09:29:00,313.2,317.9,304.3,317.9,66100,959275,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 09:30:00,316.55,316.55,303.3,311.55,76175,959275,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 09:31:00,311.2,312.2,287.95,297.55,119675,959275,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 09:32:00,297.2,298.7,292.35,292.65,79050,991675,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 09:33:00,293.8,294.5,284.45,294.5,121650,991675,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 09:34:00,296.5,296.5,285.55,291.15,88950,991675,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 09:35:00,290.0,295.5,283.15,286.2,132075,1068550,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 09:36:00,287.25,290.35,278.5,279.35,65725,1068550,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 09:37:00,279.3,288.9,278.0,288.45,61675,1068550,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 09:38:00,288.1,298.75,284.7,293.4,91950,1123575,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 09:39:00,294.95,306.9,292.9,301.05,147825,1123575,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 09:40:00,301.35,308.9,294.0,307.0,114050,1123575,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 09:41:00,305.5,307.6,296.6,297.65,69650,1161650,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 09:42:00,297.05,304.65,297.05,302.0,35775,1161650,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 09:43:00,303.2,308.55,301.15,308.0,54500,1161650,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 09:44:00,308.1,311.8,299.6,302.8,79275,1176250,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 09:45:00,305.0,305.0,284.35,288.6,79925,1176250,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 09:46:00,288.6,291.55,285.6,291.0,37425,1176250,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 09:47:00,290.55,293.9,283.2,284.0,33450,1198275,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 09:48:00,285.0,299.15,285.0,297.95,57925,1198275,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 09:49:00,296.6,306.35,296.6,302.2,54625,1198275,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 09:50:00,301.6,304.1,295.45,299.1,36375,1212325,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 09:51:00,299.95,302.35,296.65,300.3,32125,1212325,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 09:52:00,300.55,302.0,290.1,299.2,36375,1212325,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 09:53:00,298.35,305.8,297.2,300.0,44975,1219825,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 09:54:00,300.35,303.0,298.05,301.95,16025,1219825,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 09:55:00,301.75,303.9,299.8,303.0,24175,1219825,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 09:56:00,301.85,307.0,288.8,288.8,53925,1219500,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 09:57:00,288.9,295.0,285.65,291.8,74275,1219500,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 09:58:00,290.95,293.95,287.05,291.95,26475,1219500,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 09:59:00,292.7,295.0,290.1,293.45,29225,1227475,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 10:00:00,292.65,293.95,289.25,291.65,32475,1227475,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 10:01:00,292.0,296.95,290.3,291.4,22850,1227475,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 10:02:00,291.2,294.0,288.0,293.3,27075,1242750,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 10:03:00,293.0,294.0,290.75,293.25,13850,1242750,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 10:04:00,293.9,293.9,290.05,290.5,17600,1242750,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 10:05:00,292.0,293.0,283.0,292.8,42725,1251975,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 10:06:00,293.15,295.0,289.4,292.1,33375,1251975,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 10:07:00,292.0,292.05,286.25,287.05,19425,1251975,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 10:08:00,287.25,289.9,282.05,282.15,27850,1249075,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 10:09:00,281.4,284.25,277.2,280.65,56875,1249075,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 10:10:00,281.15,283.0,277.4,283.0,22150,1249075,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 10:11:00,283.95,294.4,283.1,288.55,43550,1260625,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 10:12:00,288.55,290.5,280.0,280.8,38900,1260625,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 10:13:00,280.8,281.0,276.65,278.7,37425,1260625,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 10:14:00,279.85,282.8,278.4,279.0,27775,1278600,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 10:15:00,278.8,280.0,272.9,274.3,43750,1278600,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 10:16:00,273.75,273.75,258.2,259.0,104000,1278600,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 10:17:00,258.0,258.15,253.55,256.9,109775,1297300,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 10:18:00,256.85,258.35,251.0,256.95,71750,1297300,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 10:19:00,256.95,268.5,255.25,265.6,69025,1297300,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 10:20:00,265.3,269.75,261.7,265.0,56725,1312500,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 10:21:00,265.95,265.95,259.75,264.6,42800,1312500,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 10:22:00,265.0,270.8,264.45,268.9,45900,1312500,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 10:23:00,268.9,270.9,266.9,268.0,32050,1322025,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 10:24:00,267.95,268.65,257.0,260.8,53225,1322025,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 10:25:00,260.3,260.3,251.6,251.6,38650,1322025,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 10:26:00,250.05,262.9,245.3,262.9,129425,1329300,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 10:27:00,261.9,264.1,255.4,261.95,43775,1329300,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 10:28:00,262.0,263.0,256.5,262.3,45425,1329300,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 10:29:00,260.3,262.6,255.45,261.05,43375,1359525,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 10:30:00,261.95,265.0,258.95,263.7,52500,1359525,2022-02-01
BANKNIFTYWK37500PE,01-02-2022 10:31:00,264.0,267.1,262.0,263.5,34900,1359525,2022-02-01
