Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400PE,07-09-2022 09:15:00,41.0,55.9,41.0,49.7,2023300,4637500,2022-09-07
NIFTYWK17400PE,07-09-2022 09:16:00,49.25,53.55,47.75,51.8,1149700,4637500,2022-09-07
NIFTYWK17400PE,07-09-2022 09:17:00,52.05,52.15,43.85,46.8,1210750,4745150,2022-09-07
NIFTYWK17400PE,07-09-2022 09:18:00,47.15,49.75,43.7,46.75,885900,4745150,2022-09-07
NIFTYWK17400PE,07-09-2022 09:19:00,46.8,46.8,43.85,45.6,553450,4745150,2022-09-07
NIFTYWK17400PE,07-09-2022 09:20:00,45.3,46.4,43.0,45.95,641250,4983300,2022-09-07
NIFTYWK17400PE,07-09-2022 09:21:00,45.85,46.6,45.15,46.6,496350,4983300,2022-09-07
NIFTYWK17400PE,07-09-2022 09:22:00,46.4,47.3,43.3,43.3,554500,4983300,2022-09-07
NIFTYWK17400PE,07-09-2022 09:23:00,43.35,43.35,39.7,41.4,888200,5100500,2022-09-07
NIFTYWK17400PE,07-09-2022 09:24:00,41.15,41.4,38.6,39.55,593650,5100500,2022-09-07
NIFTYWK17400PE,07-09-2022 09:25:00,39.05,41.0,38.1,39.3,558050,5100500,2022-09-07
NIFTYWK17400PE,07-09-2022 09:26:00,39.15,40.15,38.0,38.15,411250,5142950,2022-09-07
NIFTYWK17400PE,07-09-2022 09:27:00,38.05,40.55,37.8,38.7,505400,5142950,2022-09-07
NIFTYWK17400PE,07-09-2022 09:28:00,38.2,40.7,37.95,40.3,372000,5142950,2022-09-07
NIFTYWK17400PE,07-09-2022 09:29:00,40.4,41.1,39.1,39.15,612700,5248300,2022-09-07
NIFTYWK17400PE,07-09-2022 09:30:00,39.5,44.6,38.2,44.6,682350,5248300,2022-09-07
NIFTYWK17400PE,07-09-2022 09:31:00,44.75,45.55,42.45,43.55,876450,5248300,2022-09-07
NIFTYWK17400PE,07-09-2022 09:32:00,43.85,44.95,41.3,42.45,488300,5233950,2022-09-07
NIFTYWK17400PE,07-09-2022 09:33:00,42.5,44.25,41.6,43.5,463050,5233950,2022-09-07
NIFTYWK17400PE,07-09-2022 09:34:00,43.05,43.7,41.85,43.0,314850,5233950,2022-09-07
NIFTYWK17400PE,07-09-2022 09:35:00,42.6,43.1,39.45,41.15,435050,5309150,2022-09-07
NIFTYWK17400PE,07-09-2022 09:36:00,41.05,42.65,39.75,42.65,296850,5309150,2022-09-07
NIFTYWK17400PE,07-09-2022 09:37:00,42.2,44.25,41.0,41.0,500100,5309150,2022-09-07
NIFTYWK17400PE,07-09-2022 09:38:00,40.8,41.8,34.7,35.75,787500,5332150,2022-09-07
NIFTYWK17400PE,07-09-2022 09:39:00,35.5,35.65,32.5,34.5,918050,5332150,2022-09-07
NIFTYWK17400PE,07-09-2022 09:40:00,34.25,36.45,34.05,34.35,467200,5332150,2022-09-07
NIFTYWK17400PE,07-09-2022 09:41:00,34.3,36.25,34.3,36.15,359100,5452750,2022-09-07
NIFTYWK17400PE,07-09-2022 09:42:00,36.1,37.65,35.2,36.1,440700,5452750,2022-09-07
NIFTYWK17400PE,07-09-2022 09:43:00,36.0,37.75,35.45,36.3,322200,5452750,2022-09-07
NIFTYWK17400PE,07-09-2022 09:44:00,36.35,36.55,34.7,35.15,366300,5503750,2022-09-07
NIFTYWK17400PE,07-09-2022 09:45:00,34.75,37.55,34.25,37.25,325800,5503750,2022-09-07
NIFTYWK17400PE,07-09-2022 09:46:00,37.3,37.6,35.95,36.65,275700,5503750,2022-09-07
NIFTYWK17400PE,07-09-2022 09:47:00,36.55,36.6,34.0,34.0,255000,5517950,2022-09-07
NIFTYWK17400PE,07-09-2022 09:48:00,33.95,35.45,33.65,35.3,227350,5517950,2022-09-07
NIFTYWK17400PE,07-09-2022 09:49:00,35.05,36.6,34.5,36.55,192700,5517950,2022-09-07
NIFTYWK17400PE,07-09-2022 09:50:00,36.55,36.75,31.65,32.85,421650,5515300,2022-09-07
NIFTYWK17400PE,07-09-2022 09:51:00,32.85,33.75,31.85,33.3,474300,5515300,2022-09-07
NIFTYWK17400PE,07-09-2022 09:52:00,33.05,34.3,32.75,33.3,340450,5515300,2022-09-07
NIFTYWK17400PE,07-09-2022 09:53:00,33.2,34.5,32.75,34.0,203050,5587300,2022-09-07
NIFTYWK17400PE,07-09-2022 09:54:00,33.95,35.4,33.5,35.4,207400,5587300,2022-09-07
NIFTYWK17400PE,07-09-2022 09:55:00,35.5,36.8,34.4,36.8,304200,5587300,2022-09-07
NIFTYWK17400PE,07-09-2022 09:56:00,36.75,38.5,36.55,37.0,390850,5652200,2022-09-07
NIFTYWK17400PE,07-09-2022 09:57:00,36.8,37.2,35.15,36.5,315600,5652200,2022-09-07
NIFTYWK17400PE,07-09-2022 09:58:00,36.6,37.1,35.5,36.45,173550,5652200,2022-09-07
NIFTYWK17400PE,07-09-2022 09:59:00,36.35,37.75,35.65,36.7,215800,5657350,2022-09-07
NIFTYWK17400PE,07-09-2022 10:00:00,36.95,37.8,34.35,35.9,263050,5657350,2022-09-07
NIFTYWK17400PE,07-09-2022 10:01:00,35.75,36.45,34.2,34.3,169950,5657350,2022-09-07
NIFTYWK17400PE,07-09-2022 10:02:00,33.95,34.65,31.75,32.5,300100,5703600,2022-09-07
NIFTYWK17400PE,07-09-2022 10:03:00,32.35,33.9,31.55,32.0,313400,5703600,2022-09-07
NIFTYWK17400PE,07-09-2022 10:04:00,31.95,33.65,31.15,32.6,301150,5703600,2022-09-07
NIFTYWK17400PE,07-09-2022 10:05:00,32.5,33.6,32.2,32.2,176600,5743150,2022-09-07
NIFTYWK17400PE,07-09-2022 10:06:00,32.3,33.4,31.9,32.35,163250,5743150,2022-09-07
NIFTYWK17400PE,07-09-2022 10:07:00,32.3,32.75,31.8,32.3,234800,5743150,2022-09-07
NIFTYWK17400PE,07-09-2022 10:08:00,32.2,33.6,31.9,32.3,207850,5812750,2022-09-07
NIFTYWK17400PE,07-09-2022 10:09:00,32.2,32.75,31.8,32.15,127900,5812750,2022-09-07
NIFTYWK17400PE,07-09-2022 10:10:00,32.25,32.25,30.0,31.15,523700,5812750,2022-09-07
NIFTYWK17400PE,07-09-2022 10:11:00,31.0,33.75,30.7,32.75,277200,5772900,2022-09-07
NIFTYWK17400PE,07-09-2022 10:12:00,32.65,33.8,32.0,32.95,207600,5772900,2022-09-07
NIFTYWK17400PE,07-09-2022 10:13:00,33.0,33.4,32.05,33.25,200350,5772900,2022-09-07
NIFTYWK17400PE,07-09-2022 10:14:00,33.2,34.0,32.4,33.85,171250,5822850,2022-09-07
NIFTYWK17400PE,07-09-2022 10:15:00,33.5,34.85,33.35,34.6,182800,5822850,2022-09-07
NIFTYWK17400PE,07-09-2022 10:16:00,34.4,35.6,34.3,35.3,220100,5822850,2022-09-07
NIFTYWK17400PE,07-09-2022 10:17:00,35.2,35.65,33.6,35.05,216450,5863500,2022-09-07
NIFTYWK17400PE,07-09-2022 10:18:00,35.4,36.45,35.0,35.4,223200,5863500,2022-09-07
NIFTYWK17400PE,07-09-2022 10:19:00,35.2,35.4,32.75,34.15,204500,5863500,2022-09-07
NIFTYWK17400PE,07-09-2022 10:20:00,34.2,35.2,33.9,35.2,171400,5867950,2022-09-07
NIFTYWK17400PE,07-09-2022 10:21:00,35.2,35.2,33.3,33.4,154800,5867950,2022-09-07
NIFTYWK17400PE,07-09-2022 10:22:00,33.25,34.3,32.85,34.3,158550,5867950,2022-09-07
NIFTYWK17400PE,07-09-2022 10:23:00,34.35,35.1,33.55,34.4,153600,5821850,2022-09-07
NIFTYWK17400PE,07-09-2022 10:24:00,34.3,35.4,34.15,35.25,108150,5821850,2022-09-07
NIFTYWK17400PE,07-09-2022 10:25:00,35.2,35.75,34.95,35.65,158300,5821850,2022-09-07
NIFTYWK17400PE,07-09-2022 10:26:00,35.35,36.45,34.5,34.65,231000,5866150,2022-09-07
NIFTYWK17400PE,07-09-2022 10:27:00,34.65,35.0,33.1,33.5,218100,5866150,2022-09-07
NIFTYWK17400PE,07-09-2022 10:28:00,33.35,33.9,32.6,33.55,160900,5866150,2022-09-07
NIFTYWK17400PE,07-09-2022 10:29:00,33.25,33.25,31.15,32.6,216050,5869100,2022-09-07
NIFTYWK17400PE,07-09-2022 10:30:00,32.55,33.3,31.75,32.35,148650,5869100,2022-09-07
NIFTYWK17400PE,07-09-2022 10:31:00,32.3,33.1,31.85,32.4,112100,5869100,2022-09-07
NIFTYWK17400PE,07-09-2022 10:32:00,32.6,33.4,32.25,33.3,110900,5887150,2022-09-07
NIFTYWK17400PE,07-09-2022 10:33:00,33.25,33.45,32.6,33.4,94150,5887150,2022-09-07
NIFTYWK17400PE,07-09-2022 10:34:00,33.5,33.75,32.5,32.85,91200,5887150,2022-09-07
NIFTYWK17400PE,07-09-2022 10:35:00,32.85,33.3,31.7,33.05,178450,5912850,2022-09-07
NIFTYWK17400PE,07-09-2022 10:36:00,33.1,34.8,33.05,33.95,214500,5912850,2022-09-07
NIFTYWK17400PE,07-09-2022 10:37:00,34.0,36.0,33.65,35.2,259600,5912850,2022-09-07
NIFTYWK17400PE,07-09-2022 10:38:00,35.0,35.85,35.0,35.1,172950,5971500,2022-09-07
NIFTYWK17400PE,07-09-2022 10:39:00,35.25,35.7,34.1,34.4,125450,5971500,2022-09-07
NIFTYWK17400PE,07-09-2022 10:40:00,34.3,34.9,33.5,33.8,156200,5971500,2022-09-07
NIFTYWK17400PE,07-09-2022 10:41:00,33.85,35.05,33.25,33.6,149450,5925150,2022-09-07
NIFTYWK17400PE,07-09-2022 10:42:00,33.65,35.4,33.65,35.3,94850,5925150,2022-09-07
NIFTYWK17400PE,07-09-2022 10:43:00,35.3,35.55,34.5,34.9,104250,5925150,2022-09-07
NIFTYWK17400PE,07-09-2022 10:44:00,34.8,35.7,34.8,35.1,91500,5961850,2022-09-07
NIFTYWK17400PE,07-09-2022 10:45:00,34.75,35.5,33.65,34.4,117800,5961850,2022-09-07
NIFTYWK17400PE,07-09-2022 10:46:00,34.3,37.2,34.05,34.2,354050,5961850,2022-09-07
NIFTYWK17400PE,07-09-2022 10:47:00,34.0,35.0,33.25,34.25,207600,5987050,2022-09-07
NIFTYWK17400PE,07-09-2022 10:48:00,34.4,34.9,33.65,34.05,98050,5987050,2022-09-07
NIFTYWK17400PE,07-09-2022 10:49:00,34.2,34.45,32.8,34.05,132400,5987050,2022-09-07
NIFTYWK17400PE,07-09-2022 10:50:00,33.7,35.1,33.6,34.1,138550,6018750,2022-09-07
