Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17900PE,31-10-2022 09:15:00,100.05,100.75,84.8,88.0,1225250,907950,2022-10-31
NIFTYWK17900PE,31-10-2022 09:16:00,86.85,87.55,85.1,86.1,908550,907950,2022-10-31
NIFTYWK17900PE,31-10-2022 09:17:00,86.0,90.3,85.8,86.8,904600,1629800,2022-10-31
NIFTYWK17900PE,31-10-2022 09:18:00,87.1,87.75,83.0,83.95,744550,1629800,2022-10-31
NIFTYWK17900PE,31-10-2022 09:19:00,83.35,83.9,81.6,82.5,571700,1629800,2022-10-31
NIFTYWK17900PE,31-10-2022 09:20:00,81.8,84.05,80.75,82.85,721450,2433000,2022-10-31
NIFTYWK17900PE,31-10-2022 09:21:00,82.2,86.55,82.2,86.05,538150,2433000,2022-10-31
NIFTYWK17900PE,31-10-2022 09:22:00,85.85,87.2,85.05,87.2,620000,2433000,2022-10-31
NIFTYWK17900PE,31-10-2022 09:23:00,87.8,87.8,84.15,85.3,568500,2736750,2022-10-31
NIFTYWK17900PE,31-10-2022 09:24:00,85.55,85.9,84.0,84.95,324900,2736750,2022-10-31
NIFTYWK17900PE,31-10-2022 09:25:00,84.85,85.0,83.45,84.55,320050,2736750,2022-10-31
NIFTYWK17900PE,31-10-2022 09:26:00,84.1,84.45,82.5,83.05,297450,3186050,2022-10-31
NIFTYWK17900PE,31-10-2022 09:27:00,83.15,83.15,80.35,80.75,442350,3186050,2022-10-31
NIFTYWK17900PE,31-10-2022 09:28:00,80.1,81.4,80.0,80.55,513800,3186050,2022-10-31
NIFTYWK17900PE,31-10-2022 09:29:00,80.5,81.6,79.7,80.35,583800,3600000,2022-10-31
NIFTYWK17900PE,31-10-2022 09:30:00,79.95,79.95,77.7,78.4,627050,3600000,2022-10-31
NIFTYWK17900PE,31-10-2022 09:31:00,78.0,78.75,77.0,78.2,518800,3600000,2022-10-31
NIFTYWK17900PE,31-10-2022 09:32:00,77.85,78.6,77.0,77.65,409950,4055900,2022-10-31
NIFTYWK17900PE,31-10-2022 09:33:00,77.4,78.6,76.5,76.65,414600,4055900,2022-10-31
NIFTYWK17900PE,31-10-2022 09:34:00,76.55,77.25,76.15,76.2,301950,4055900,2022-10-31
NIFTYWK17900PE,31-10-2022 09:35:00,76.0,77.75,75.2,77.05,497900,4380750,2022-10-31
NIFTYWK17900PE,31-10-2022 09:36:00,77.15,77.15,75.0,75.0,312800,4380750,2022-10-31
NIFTYWK17900PE,31-10-2022 09:37:00,75.0,75.0,73.0,73.9,529150,4380750,2022-10-31
NIFTYWK17900PE,31-10-2022 09:38:00,73.8,75.2,73.75,74.25,296250,4774300,2022-10-31
NIFTYWK17900PE,31-10-2022 09:39:00,74.1,74.55,73.0,73.0,278850,4774300,2022-10-31
NIFTYWK17900PE,31-10-2022 09:40:00,72.75,73.5,72.35,72.85,366950,4774300,2022-10-31
