Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38800PE,09-09-2022 09:15:00,63.45,63.45,41.45,47.15,77875,262025,2022-09-09
BANKNIFTYWK38800PE,09-09-2022 09:16:00,46.1,50.25,44.3,44.55,53675,262025,2022-09-09
BANKNIFTYWK38800PE,09-09-2022 09:17:00,44.3,45.1,43.5,43.6,23000,290275,2022-09-09
BANKNIFTYWK38800PE,09-09-2022 09:18:00,44.0,45.1,43.15,44.3,28100,290275,2022-09-09
BANKNIFTYWK38800PE,09-09-2022 09:19:00,44.0,44.0,41.9,41.9,26250,290275,2022-09-09
BANKNIFTYWK38800PE,09-09-2022 09:20:00,41.75,42.85,41.55,41.6,39900,300700,2022-09-09
BANKNIFTYWK38800PE,09-09-2022 09:21:00,41.8,42.95,41.55,42.65,21775,300700,2022-09-09
BANKNIFTYWK38800PE,09-09-2022 09:22:00,42.4,42.95,41.6,41.8,19075,300700,2022-09-09
BANKNIFTYWK38800PE,09-09-2022 09:23:00,41.8,41.95,39.8,40.6,28675,315700,2022-09-09
BANKNIFTYWK38800PE,09-09-2022 09:24:00,40.6,41.3,38.8,38.8,31300,315700,2022-09-09
BANKNIFTYWK38800PE,09-09-2022 09:25:00,38.7,39.15,37.8,38.7,31525,315700,2022-09-09
BANKNIFTYWK38800PE,09-09-2022 09:26:00,38.7,39.7,38.5,38.9,21675,330425,2022-09-09
BANKNIFTYWK38800PE,09-09-2022 09:27:00,39.1,39.35,38.5,39.25,26575,330425,2022-09-09
BANKNIFTYWK38800PE,09-09-2022 09:28:00,39.45,39.75,37.7,38.2,15250,330425,2022-09-09
BANKNIFTYWK38800PE,09-09-2022 09:29:00,38.35,38.45,37.5,38.0,24625,340375,2022-09-09
BANKNIFTYWK38800PE,09-09-2022 09:30:00,37.8,38.5,37.0,38.3,31025,340375,2022-09-09
BANKNIFTYWK38800PE,09-09-2022 09:31:00,38.35,38.35,37.25,37.5,24975,340375,2022-09-09
BANKNIFTYWK38800PE,09-09-2022 09:32:00,37.5,38.1,37.3,37.9,21750,358850,2022-09-09
BANKNIFTYWK38800PE,09-09-2022 09:33:00,37.95,41.1,37.7,41.05,35900,358850,2022-09-09
BANKNIFTYWK38800PE,09-09-2022 09:34:00,41.2,43.15,41.15,41.3,31475,358850,2022-09-09
BANKNIFTYWK38800PE,09-09-2022 09:35:00,41.3,42.25,40.7,42.05,16225,363300,2022-09-09
BANKNIFTYWK38800PE,09-09-2022 09:36:00,42.0,42.95,40.65,42.1,22000,363300,2022-09-09
BANKNIFTYWK38800PE,09-09-2022 09:37:00,41.85,42.6,41.35,41.65,11875,363300,2022-09-09
BANKNIFTYWK38800PE,09-09-2022 09:38:00,41.9,41.9,40.0,40.15,9350,364600,2022-09-09
BANKNIFTYWK38800PE,09-09-2022 09:39:00,40.25,41.65,40.0,41.65,10875,364600,2022-09-09
BANKNIFTYWK38800PE,09-09-2022 09:40:00,41.4,43.65,41.1,42.7,22575,364600,2022-09-09
BANKNIFTYWK38800PE,09-09-2022 09:41:00,42.85,42.85,40.7,41.0,23850,363575,2022-09-09
BANKNIFTYWK38800PE,09-09-2022 09:42:00,41.25,41.3,39.0,39.0,19225,363575,2022-09-09
BANKNIFTYWK38800PE,09-09-2022 09:43:00,38.8,39.4,38.15,38.65,14625,363575,2022-09-09
BANKNIFTYWK38800PE,09-09-2022 09:44:00,38.65,39.0,37.35,37.45,24000,371925,2022-09-09
BANKNIFTYWK38800PE,09-09-2022 09:45:00,37.65,38.2,36.7,37.5,32625,371925,2022-09-09
BANKNIFTYWK38800PE,09-09-2022 09:46:00,37.3,38.4,37.15,38.15,16250,371925,2022-09-09
BANKNIFTYWK38800PE,09-09-2022 09:47:00,37.75,38.35,37.7,38.1,6150,379575,2022-09-09
BANKNIFTYWK38800PE,09-09-2022 09:48:00,38.1,38.55,37.4,38.45,11450,379575,2022-09-09
BANKNIFTYWK38800PE,09-09-2022 09:49:00,38.45,39.05,38.15,38.85,8325,379575,2022-09-09
BANKNIFTYWK38800PE,09-09-2022 09:50:00,38.95,39.2,37.9,38.3,8275,373750,2022-09-09
BANKNIFTYWK38800PE,09-09-2022 09:51:00,38.3,38.7,37.65,38.0,9825,373750,2022-09-09
BANKNIFTYWK38800PE,09-09-2022 09:52:00,37.95,38.35,37.55,37.7,9225,373750,2022-09-09
BANKNIFTYWK38800PE,09-09-2022 09:53:00,37.7,38.3,37.25,37.7,12825,375450,2022-09-09
BANKNIFTYWK38800PE,09-09-2022 09:54:00,37.95,38.0,37.3,37.65,7625,375450,2022-09-09
BANKNIFTYWK38800PE,09-09-2022 09:55:00,37.8,38.5,37.4,38.5,8150,375450,2022-09-09
BANKNIFTYWK38800PE,09-09-2022 09:56:00,38.5,39.15,38.3,38.45,10100,377175,2022-09-09
BANKNIFTYWK38800PE,09-09-2022 09:57:00,38.45,38.75,38.0,38.05,8775,377175,2022-09-09
