Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000CE,06-10-2022 09:15:00,90.0,90.0,75.1,85.35,43300,2820050,2022-10-06
NIFTY18000CE,06-10-2022 09:16:00,85.4,85.6,83.35,83.35,40550,2820050,2022-10-06
NIFTY18000CE,06-10-2022 09:17:00,83.45,84.1,80.05,81.85,40350,2807550,2022-10-06
NIFTY18000CE,06-10-2022 09:18:00,81.8,83.5,81.05,81.35,30450,2807550,2022-10-06
NIFTY18000CE,06-10-2022 09:19:00,81.5,81.8,80.0,81.3,19900,2807550,2022-10-06
NIFTY18000CE,06-10-2022 09:20:00,81.3,82.9,80.95,82.9,27800,2787900,2022-10-06
NIFTY18000CE,06-10-2022 09:21:00,82.9,83.5,79.35,80.0,29150,2787900,2022-10-06
NIFTY18000CE,06-10-2022 09:22:00,80.0,81.35,78.75,79.65,14750,2787900,2022-10-06
NIFTY18000CE,06-10-2022 09:23:00,79.65,80.8,79.45,80.4,24150,2777400,2022-10-06
NIFTY18000CE,06-10-2022 09:24:00,80.05,81.1,79.45,80.0,14200,2777400,2022-10-06
NIFTY18000CE,06-10-2022 09:25:00,79.85,82.0,79.5,81.6,10000,2777400,2022-10-06
NIFTY18000CE,06-10-2022 09:26:00,81.6,82.9,81.35,82.5,19500,2782350,2022-10-06
NIFTY18000CE,06-10-2022 09:27:00,82.5,82.5,79.95,81.3,13100,2782350,2022-10-06
NIFTY18000CE,06-10-2022 09:28:00,81.5,82.7,81.15,82.2,11200,2782350,2022-10-06
NIFTY18000CE,06-10-2022 09:29:00,82.35,83.4,82.35,83.4,11750,2781700,2022-10-06
NIFTY18000CE,06-10-2022 09:30:00,83.65,84.7,83.25,84.4,19200,2781700,2022-10-06
NIFTY18000CE,06-10-2022 09:31:00,84.55,84.55,82.05,82.75,13250,2781700,2022-10-06
NIFTY18000CE,06-10-2022 09:32:00,83.0,83.0,79.45,81.25,13350,2778700,2022-10-06
NIFTY18000CE,06-10-2022 09:33:00,81.2,81.6,80.1,80.8,9400,2778700,2022-10-06
NIFTY18000CE,06-10-2022 09:34:00,80.8,81.45,78.85,79.0,13350,2778700,2022-10-06
NIFTY18000CE,06-10-2022 09:35:00,78.5,79.45,75.85,76.7,21250,2774150,2022-10-06
NIFTY18000CE,06-10-2022 09:36:00,76.45,76.9,75.75,76.0,13350,2774150,2022-10-06
NIFTY18000CE,06-10-2022 09:37:00,76.3,76.65,75.15,75.45,9200,2774150,2022-10-06
NIFTY18000CE,06-10-2022 09:38:00,75.35,76.25,75.25,76.25,7650,2774200,2022-10-06
NIFTY18000CE,06-10-2022 09:39:00,76.55,78.45,76.0,77.3,17500,2774200,2022-10-06
NIFTY18000CE,06-10-2022 09:40:00,77.35,78.3,76.0,78.3,16600,2774200,2022-10-06
NIFTY18000CE,06-10-2022 09:41:00,78.3,78.4,76.75,77.2,5750,2781450,2022-10-06
NIFTY18000CE,06-10-2022 09:42:00,77.2,78.6,77.1,77.85,17100,2781450,2022-10-06
NIFTY18000CE,06-10-2022 09:43:00,77.85,79.0,77.5,77.55,11000,2781450,2022-10-06
NIFTY18000CE,06-10-2022 09:44:00,77.25,77.35,75.5,75.5,13600,2782500,2022-10-06
NIFTY18000CE,06-10-2022 09:45:00,75.5,76.3,73.6,75.35,17100,2782500,2022-10-06
NIFTY18000CE,06-10-2022 09:46:00,74.8,76.4,74.8,75.8,12300,2782500,2022-10-06
NIFTY18000CE,06-10-2022 09:47:00,75.8,78.4,75.55,78.4,7350,2782200,2022-10-06
NIFTY18000CE,06-10-2022 09:48:00,78.4,79.2,78.0,79.1,10600,2782200,2022-10-06
NIFTY18000CE,06-10-2022 09:49:00,79.1,79.15,78.25,79.0,4850,2782200,2022-10-06
NIFTY18000CE,06-10-2022 09:50:00,79.1,79.9,78.25,79.45,9950,2784900,2022-10-06
NIFTY18000CE,06-10-2022 09:51:00,79.5,79.5,78.3,79.3,14400,2784900,2022-10-06
NIFTY18000CE,06-10-2022 09:52:00,79.4,79.65,78.6,79.0,7150,2784900,2022-10-06
NIFTY18000CE,06-10-2022 09:53:00,79.2,80.6,79.2,79.6,7350,2784550,2022-10-06
NIFTY18000CE,06-10-2022 09:54:00,79.3,79.95,79.2,79.5,5850,2784550,2022-10-06
NIFTY18000CE,06-10-2022 09:55:00,79.55,81.65,79.35,80.65,18700,2784550,2022-10-06
NIFTY18000CE,06-10-2022 09:56:00,81.15,81.4,80.2,80.25,12150,2791850,2022-10-06
NIFTY18000CE,06-10-2022 09:57:00,80.25,80.8,78.65,79.75,14400,2791850,2022-10-06
NIFTY18000CE,06-10-2022 09:58:00,79.85,80.65,79.4,79.45,6250,2791850,2022-10-06
NIFTY18000CE,06-10-2022 09:59:00,79.45,81.0,78.9,80.65,5750,2798350,2022-10-06
NIFTY18000CE,06-10-2022 10:00:00,80.4,82.0,80.4,81.4,8050,2798350,2022-10-06
NIFTY18000CE,06-10-2022 10:01:00,81.4,82.0,81.3,81.35,4400,2798350,2022-10-06
NIFTY18000CE,06-10-2022 10:02:00,81.35,81.9,81.3,81.8,3950,2800450,2022-10-06
NIFTY18000CE,06-10-2022 10:03:00,81.8,82.8,81.65,82.8,12350,2800450,2022-10-06
NIFTY18000CE,06-10-2022 10:04:00,82.95,83.75,82.7,83.55,6200,2800450,2022-10-06
NIFTY18000CE,06-10-2022 10:05:00,83.55,83.8,82.7,82.8,4900,2796900,2022-10-06
NIFTY18000CE,06-10-2022 10:06:00,82.25,82.25,81.45,82.0,3000,2796900,2022-10-06
NIFTY18000CE,06-10-2022 10:07:00,81.7,81.9,80.8,81.65,5350,2796900,2022-10-06
NIFTY18000CE,06-10-2022 10:08:00,81.65,83.0,81.65,83.0,7200,2799550,2022-10-06
NIFTY18000CE,06-10-2022 10:09:00,83.0,83.35,82.65,82.65,3950,2799550,2022-10-06
NIFTY18000CE,06-10-2022 10:10:00,82.65,83.2,82.4,82.95,10750,2799550,2022-10-06
NIFTY18000CE,06-10-2022 10:11:00,82.95,83.45,82.45,82.55,6150,2800550,2022-10-06
NIFTY18000CE,06-10-2022 10:12:00,82.55,82.6,81.65,81.95,13000,2800550,2022-10-06
NIFTY18000CE,06-10-2022 10:13:00,81.95,82.0,81.0,81.2,8650,2800550,2022-10-06
NIFTY18000CE,06-10-2022 10:14:00,81.2,81.25,79.45,80.0,8900,2798550,2022-10-06
NIFTY18000CE,06-10-2022 10:15:00,80.0,82.85,80.0,82.65,2600,2798550,2022-10-06
NIFTY18000CE,06-10-2022 10:16:00,82.65,82.9,81.4,81.5,3000,2798550,2022-10-06
NIFTY18000CE,06-10-2022 10:17:00,81.5,81.65,80.75,81.4,2700,2799900,2022-10-06
NIFTY18000CE,06-10-2022 10:18:00,81.4,81.4,80.6,80.95,1600,2799900,2022-10-06
NIFTY18000CE,06-10-2022 10:19:00,80.95,82.4,80.95,82.2,11700,2799900,2022-10-06
NIFTY18000CE,06-10-2022 10:20:00,82.2,82.2,81.65,82.0,6650,2812450,2022-10-06
NIFTY18000CE,06-10-2022 10:21:00,81.9,83.3,81.9,83.2,7900,2812450,2022-10-06
NIFTY18000CE,06-10-2022 10:22:00,83.0,83.05,82.25,83.05,3850,2812450,2022-10-06
NIFTY18000CE,06-10-2022 10:23:00,82.75,82.95,82.15,82.15,5350,2817200,2022-10-06
NIFTY18000CE,06-10-2022 10:24:00,82.05,82.55,81.75,81.95,9750,2817200,2022-10-06
NIFTY18000CE,06-10-2022 10:25:00,82.35,82.35,81.1,81.9,5450,2817200,2022-10-06
NIFTY18000CE,06-10-2022 10:26:00,81.9,82.35,80.5,80.5,8300,2823100,2022-10-06
NIFTY18000CE,06-10-2022 10:27:00,80.6,81.0,79.4,80.25,10150,2823100,2022-10-06
NIFTY18000CE,06-10-2022 10:28:00,80.25,81.15,80.25,81.1,8150,2823100,2022-10-06
NIFTY18000CE,06-10-2022 10:29:00,81.0,81.4,80.4,80.85,5800,2826550,2022-10-06
NIFTY18000CE,06-10-2022 10:30:00,81.0,81.85,81.0,81.75,1250,2826550,2022-10-06
NIFTY18000CE,06-10-2022 10:31:00,81.8,81.9,81.4,81.65,6700,2826550,2022-10-06
NIFTY18000CE,06-10-2022 10:32:00,81.9,82.35,81.75,81.95,19200,2828400,2022-10-06
NIFTY18000CE,06-10-2022 10:33:00,81.75,81.75,80.25,80.3,7850,2828400,2022-10-06
NIFTY18000CE,06-10-2022 10:34:00,80.3,80.3,79.1,79.4,12200,2828400,2022-10-06
NIFTY18000CE,06-10-2022 10:35:00,79.4,79.4,76.65,77.3,16400,2822100,2022-10-06
NIFTY18000CE,06-10-2022 10:36:00,77.2,77.2,76.4,76.4,8900,2822100,2022-10-06
NIFTY18000CE,06-10-2022 10:37:00,76.4,77.8,76.05,77.4,8450,2822100,2022-10-06
NIFTY18000CE,06-10-2022 10:38:00,77.4,77.8,76.85,77.7,9500,2823250,2022-10-06
NIFTY18000CE,06-10-2022 10:39:00,77.85,77.85,77.6,77.85,3850,2823250,2022-10-06
NIFTY18000CE,06-10-2022 10:40:00,78.0,78.4,77.7,78.4,8850,2823250,2022-10-06
NIFTY18000CE,06-10-2022 10:41:00,77.7,78.55,77.65,78.05,4500,2819350,2022-10-06
NIFTY18000CE,06-10-2022 10:42:00,78.05,78.35,77.5,78.15,3300,2819350,2022-10-06
NIFTY18000CE,06-10-2022 10:43:00,78.2,78.55,78.0,78.55,8350,2819350,2022-10-06
NIFTY18000CE,06-10-2022 10:44:00,78.25,78.65,77.8,77.8,2800,2826300,2022-10-06
NIFTY18000CE,06-10-2022 10:45:00,77.5,77.85,76.85,77.0,1300,2826300,2022-10-06
NIFTY18000CE,06-10-2022 10:46:00,77.2,77.3,75.3,75.9,15000,2826300,2022-10-06
NIFTY18000CE,06-10-2022 10:47:00,75.75,76.55,75.65,75.9,13500,2835300,2022-10-06
NIFTY18000CE,06-10-2022 10:48:00,75.95,76.8,75.9,76.15,7400,2835300,2022-10-06
NIFTY18000CE,06-10-2022 10:49:00,76.2,76.5,75.25,75.45,7300,2835300,2022-10-06
NIFTY18000CE,06-10-2022 10:50:00,75.2,76.35,75.1,75.85,10150,2840050,2022-10-06
NIFTY18000CE,06-10-2022 10:51:00,75.85,76.2,74.5,74.6,10650,2840050,2022-10-06
NIFTY18000CE,06-10-2022 10:52:00,74.5,75.5,74.2,75.5,10400,2840050,2022-10-06
NIFTY18000CE,06-10-2022 10:53:00,75.45,76.3,75.4,76.0,8550,2855550,2022-10-06
NIFTY18000CE,06-10-2022 10:54:00,75.9,76.25,75.4,76.25,7650,2855550,2022-10-06
NIFTY18000CE,06-10-2022 10:55:00,76.2,77.05,76.2,77.0,14400,2855550,2022-10-06
NIFTY18000CE,06-10-2022 10:56:00,76.8,77.2,76.45,77.05,6700,2865550,2022-10-06
