Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500CE,21-03-2022 09:15:00,110.0,123.05,110.0,113.3,1033350,1961850,2022-03-21
NIFTYWK17500CE,21-03-2022 09:16:00,114.0,114.5,104.45,106.75,605450,1961850,2022-03-21
NIFTYWK17500CE,21-03-2022 09:17:00,106.75,106.95,99.65,100.05,443100,2363200,2022-03-21
NIFTYWK17500CE,21-03-2022 09:18:00,100.5,102.65,97.5,98.35,476100,2363200,2022-03-21
NIFTYWK17500CE,21-03-2022 09:19:00,98.95,102.1,97.25,98.95,387250,2363200,2022-03-21
NIFTYWK17500CE,21-03-2022 09:20:00,97.85,97.85,92.1,96.7,519900,2683450,2022-03-21
NIFTYWK17500CE,21-03-2022 09:21:00,95.45,97.8,93.9,94.35,305050,2683450,2022-03-21
NIFTYWK17500CE,21-03-2022 09:22:00,94.35,96.1,94.0,94.5,251750,2683450,2022-03-21
NIFTYWK17500CE,21-03-2022 09:23:00,95.1,100.3,94.8,100.05,326000,2874600,2022-03-21
NIFTYWK17500CE,21-03-2022 09:24:00,100.35,103.8,100.35,101.95,410000,2874600,2022-03-21
NIFTYWK17500CE,21-03-2022 09:25:00,102.05,105.95,100.9,105.1,334350,2874600,2022-03-21
NIFTYWK17500CE,21-03-2022 09:26:00,105.1,107.0,103.85,106.9,294850,2973450,2022-03-21
NIFTYWK17500CE,21-03-2022 09:27:00,107.0,107.8,104.65,107.15,366750,2973450,2022-03-21
NIFTYWK17500CE,21-03-2022 09:28:00,106.95,109.9,106.5,108.25,338550,2973450,2022-03-21
NIFTYWK17500CE,21-03-2022 09:29:00,109.0,109.25,106.0,107.4,299350,3207850,2022-03-21
NIFTYWK17500CE,21-03-2022 09:30:00,107.05,107.05,101.85,102.45,293850,3207850,2022-03-21
NIFTYWK17500CE,21-03-2022 09:31:00,102.85,102.85,98.8,101.15,270850,3207850,2022-03-21
NIFTYWK17500CE,21-03-2022 09:32:00,101.6,101.6,97.1,99.5,225600,3339500,2022-03-21
NIFTYWK17500CE,21-03-2022 09:33:00,99.25,101.2,98.0,99.2,178600,3339500,2022-03-21
NIFTYWK17500CE,21-03-2022 09:34:00,98.9,98.9,93.0,93.1,379900,3339500,2022-03-21
NIFTYWK17500CE,21-03-2022 09:35:00,93.0,93.65,90.0,93.2,351200,3487700,2022-03-21
NIFTYWK17500CE,21-03-2022 09:36:00,93.7,96.75,92.9,95.9,263000,3487700,2022-03-21
NIFTYWK17500CE,21-03-2022 09:37:00,96.05,98.35,94.55,98.15,201250,3487700,2022-03-21
NIFTYWK17500CE,21-03-2022 09:38:00,98.5,98.5,94.4,94.4,209850,3652150,2022-03-21
NIFTYWK17500CE,21-03-2022 09:39:00,94.1,96.3,93.65,94.85,130600,3652150,2022-03-21
NIFTYWK17500CE,21-03-2022 09:40:00,94.85,94.85,90.0,90.2,304200,3652150,2022-03-21
NIFTYWK17500CE,21-03-2022 09:41:00,89.6,92.75,88.0,92.75,343000,3772650,2022-03-21
NIFTYWK17500CE,21-03-2022 09:42:00,92.15,94.15,90.95,94.05,208350,3772650,2022-03-21
NIFTYWK17500CE,21-03-2022 09:43:00,94.25,95.1,92.15,94.35,171500,3772650,2022-03-21
NIFTYWK17500CE,21-03-2022 09:44:00,94.5,94.6,91.9,91.9,126650,3847700,2022-03-21
NIFTYWK17500CE,21-03-2022 09:45:00,91.95,91.95,90.1,90.25,129350,3847700,2022-03-21
NIFTYWK17500CE,21-03-2022 09:46:00,90.1,93.55,90.1,93.55,126300,3847700,2022-03-21
NIFTYWK17500CE,21-03-2022 09:47:00,93.75,94.5,89.35,89.55,243950,3921300,2022-03-21
NIFTYWK17500CE,21-03-2022 09:48:00,89.35,92.0,89.2,91.0,134050,3921300,2022-03-21
NIFTYWK17500CE,21-03-2022 09:49:00,91.05,91.55,87.45,87.95,231100,3921300,2022-03-21
NIFTYWK17500CE,21-03-2022 09:50:00,87.85,87.95,84.3,86.85,355500,3965250,2022-03-21
NIFTYWK17500CE,21-03-2022 09:51:00,86.45,87.65,84.5,87.4,203950,3965250,2022-03-21
NIFTYWK17500CE,21-03-2022 09:52:00,86.95,88.9,86.45,88.9,171050,3965250,2022-03-21
NIFTYWK17500CE,21-03-2022 09:53:00,88.65,88.85,86.3,86.3,125450,4021650,2022-03-21
NIFTYWK17500CE,21-03-2022 09:54:00,86.3,86.6,83.55,84.0,172700,4021650,2022-03-21
NIFTYWK17500CE,21-03-2022 09:55:00,84.1,84.1,81.35,82.0,236850,4021650,2022-03-21
NIFTYWK17500CE,21-03-2022 09:56:00,82.0,83.4,81.25,83.4,146750,4051950,2022-03-21
NIFTYWK17500CE,21-03-2022 09:57:00,83.4,88.0,83.15,88.0,199250,4051950,2022-03-21
NIFTYWK17500CE,21-03-2022 09:58:00,87.65,88.1,82.45,82.65,179600,4051950,2022-03-21
NIFTYWK17500CE,21-03-2022 09:59:00,82.65,82.8,78.6,79.0,301000,4094550,2022-03-21
NIFTYWK17500CE,21-03-2022 10:00:00,78.85,81.25,77.4,80.85,259900,4094550,2022-03-21
NIFTYWK17500CE,21-03-2022 10:01:00,80.85,81.4,79.45,81.4,143500,4094550,2022-03-21
NIFTYWK17500CE,21-03-2022 10:02:00,81.55,82.1,78.3,79.35,188650,4144500,2022-03-21
NIFTYWK17500CE,21-03-2022 10:03:00,79.25,79.5,76.55,79.05,183950,4144500,2022-03-21
NIFTYWK17500CE,21-03-2022 10:04:00,79.05,82.2,79.05,81.85,158700,4144500,2022-03-21
NIFTYWK17500CE,21-03-2022 10:05:00,82.0,82.3,79.75,81.8,141600,4180250,2022-03-21
NIFTYWK17500CE,21-03-2022 10:06:00,81.5,84.25,80.5,84.15,205050,4180250,2022-03-21
NIFTYWK17500CE,21-03-2022 10:07:00,83.9,84.8,82.9,84.1,137250,4180250,2022-03-21
NIFTYWK17500CE,21-03-2022 10:08:00,84.15,84.35,83.0,83.65,107050,4236650,2022-03-21
NIFTYWK17500CE,21-03-2022 10:09:00,83.7,86.4,83.2,86.1,155100,4236650,2022-03-21
NIFTYWK17500CE,21-03-2022 10:10:00,85.85,86.4,83.85,84.05,156300,4236650,2022-03-21
NIFTYWK17500CE,21-03-2022 10:11:00,84.2,84.65,82.05,82.45,104350,4287200,2022-03-21
NIFTYWK17500CE,21-03-2022 10:12:00,82.5,82.7,79.7,81.8,175850,4287200,2022-03-21
NIFTYWK17500CE,21-03-2022 10:13:00,81.6,81.65,78.95,79.0,118350,4287200,2022-03-21
NIFTYWK17500CE,21-03-2022 10:14:00,79.05,79.1,75.9,76.85,287900,4339450,2022-03-21
NIFTYWK17500CE,21-03-2022 10:15:00,76.55,77.9,75.45,76.0,210700,4339450,2022-03-21
NIFTYWK17500CE,21-03-2022 10:16:00,75.95,77.9,75.75,76.25,111250,4339450,2022-03-21
NIFTYWK17500CE,21-03-2022 10:17:00,76.05,76.45,74.3,75.4,217850,4395850,2022-03-21
NIFTYWK17500CE,21-03-2022 10:18:00,75.5,77.0,75.1,75.4,290050,4395850,2022-03-21
NIFTYWK17500CE,21-03-2022 10:19:00,75.45,76.8,74.95,76.0,191600,4395850,2022-03-21
NIFTYWK17500CE,21-03-2022 10:20:00,75.85,75.85,72.5,72.95,315400,4526450,2022-03-21
NIFTYWK17500CE,21-03-2022 10:21:00,72.7,73.05,71.0,72.15,292550,4526450,2022-03-21
NIFTYWK17500CE,21-03-2022 10:22:00,72.05,72.9,70.0,70.7,382150,4526450,2022-03-21
NIFTYWK17500CE,21-03-2022 10:23:00,70.7,71.4,69.45,70.7,265800,4598950,2022-03-21
NIFTYWK17500CE,21-03-2022 10:24:00,70.65,71.7,69.7,70.65,381550,4598950,2022-03-21
NIFTYWK17500CE,21-03-2022 10:25:00,70.55,72.3,69.9,71.3,358500,4598950,2022-03-21
NIFTYWK17500CE,21-03-2022 10:26:00,71.3,73.3,70.7,72.45,251100,4769450,2022-03-21
NIFTYWK17500CE,21-03-2022 10:27:00,72.75,73.85,72.5,73.25,132600,4769450,2022-03-21
NIFTYWK17500CE,21-03-2022 10:28:00,73.0,73.2,70.9,72.45,132700,4769450,2022-03-21
NIFTYWK17500CE,21-03-2022 10:29:00,72.65,75.8,72.3,75.6,146800,4734200,2022-03-21
NIFTYWK17500CE,21-03-2022 10:30:00,75.7,77.0,74.9,76.3,300200,4734200,2022-03-21
NIFTYWK17500CE,21-03-2022 10:31:00,76.4,76.45,74.25,74.8,172050,4734200,2022-03-21
NIFTYWK17500CE,21-03-2022 10:32:00,74.5,75.4,73.8,74.05,176450,4792400,2022-03-21
NIFTYWK17500CE,21-03-2022 10:33:00,74.2,74.85,73.7,74.15,65350,4792400,2022-03-21
NIFTYWK17500CE,21-03-2022 10:34:00,73.9,74.0,70.25,70.3,195100,4792400,2022-03-21
NIFTYWK17500CE,21-03-2022 10:35:00,70.65,71.8,69.3,70.65,230100,4862050,2022-03-21
NIFTYWK17500CE,21-03-2022 10:36:00,70.4,71.6,70.0,71.3,118850,4862050,2022-03-21
NIFTYWK17500CE,21-03-2022 10:37:00,71.0,71.95,70.5,70.55,135250,4862050,2022-03-21
NIFTYWK17500CE,21-03-2022 10:38:00,70.55,72.6,70.4,71.85,130350,4964700,2022-03-21
NIFTYWK17500CE,21-03-2022 10:39:00,71.95,72.0,70.8,71.0,78300,4964700,2022-03-21
NIFTYWK17500CE,21-03-2022 10:40:00,70.75,71.95,70.5,71.2,80500,4964700,2022-03-21
NIFTYWK17500CE,21-03-2022 10:41:00,71.2,71.4,70.2,70.25,65350,4986150,2022-03-21
NIFTYWK17500CE,21-03-2022 10:42:00,70.35,70.4,68.0,68.35,266850,4986150,2022-03-21
NIFTYWK17500CE,21-03-2022 10:43:00,68.4,72.1,68.4,71.2,277050,4986150,2022-03-21
NIFTYWK17500CE,21-03-2022 10:44:00,71.35,73.95,71.2,73.7,210600,5025850,2022-03-21
NIFTYWK17500CE,21-03-2022 10:45:00,73.8,74.4,71.0,74.4,198050,5025850,2022-03-21
NIFTYWK17500CE,21-03-2022 10:46:00,74.4,75.6,73.8,73.85,209050,5025850,2022-03-21
NIFTYWK17500CE,21-03-2022 10:47:00,73.7,75.6,73.35,74.95,154600,5075700,2022-03-21
NIFTYWK17500CE,21-03-2022 10:48:00,75.0,76.0,74.45,75.45,125700,5075700,2022-03-21
NIFTYWK17500CE,21-03-2022 10:49:00,75.4,76.75,74.7,75.1,135000,5075700,2022-03-21
NIFTYWK17500CE,21-03-2022 10:50:00,75.1,75.65,73.55,73.55,124050,5043800,2022-03-21
NIFTYWK17500CE,21-03-2022 10:51:00,73.65,73.65,71.5,71.9,187850,5043800,2022-03-21
NIFTYWK17500CE,21-03-2022 10:52:00,71.75,72.45,70.7,70.9,106250,5043800,2022-03-21
NIFTYWK17500CE,21-03-2022 10:53:00,70.85,71.6,69.7,70.2,164600,5108650,2022-03-21
NIFTYWK17500CE,21-03-2022 10:54:00,70.4,71.25,69.1,71.05,142300,5108650,2022-03-21
NIFTYWK17500CE,21-03-2022 10:55:00,71.0,73.2,71.0,72.45,111450,5108650,2022-03-21
NIFTYWK17500CE,21-03-2022 10:56:00,72.4,73.6,72.25,73.6,77200,5147500,2022-03-21
NIFTYWK17500CE,21-03-2022 10:57:00,73.65,75.15,73.3,74.55,109700,5147500,2022-03-21
NIFTYWK17500CE,21-03-2022 10:58:00,74.55,75.55,74.05,75.0,90350,5147500,2022-03-21
NIFTYWK17500CE,21-03-2022 10:59:00,74.8,78.5,74.5,77.65,208350,5129900,2022-03-21
NIFTYWK17500CE,21-03-2022 11:00:00,77.7,80.7,77.3,79.55,299900,5129900,2022-03-21
NIFTYWK17500CE,21-03-2022 11:01:00,80.05,81.4,79.75,80.05,233400,5129900,2022-03-21
NIFTYWK17500CE,21-03-2022 11:02:00,79.8,80.6,78.65,79.3,147850,5113500,2022-03-21
NIFTYWK17500CE,21-03-2022 11:03:00,79.15,79.4,77.7,78.2,104300,5113500,2022-03-21
NIFTYWK17500CE,21-03-2022 11:04:00,78.3,80.65,78.15,80.5,164100,5113500,2022-03-21
NIFTYWK17500CE,21-03-2022 11:05:00,80.75,81.9,80.35,81.0,197000,5100300,2022-03-21
NIFTYWK17500CE,21-03-2022 11:06:00,81.05,83.55,81.05,83.05,246750,5100300,2022-03-21
NIFTYWK17500CE,21-03-2022 11:07:00,83.0,83.0,80.75,81.45,176950,5100300,2022-03-21
NIFTYWK17500CE,21-03-2022 11:08:00,81.45,81.7,78.75,79.9,152100,5086650,2022-03-21
NIFTYWK17500CE,21-03-2022 11:09:00,79.7,81.4,79.0,81.4,84200,5086650,2022-03-21
NIFTYWK17500CE,21-03-2022 11:10:00,81.55,82.6,80.0,80.2,171000,5086650,2022-03-21
NIFTYWK17500CE,21-03-2022 11:11:00,80.1,80.25,76.2,76.2,180650,5098150,2022-03-21
NIFTYWK17500CE,21-03-2022 11:12:00,76.55,77.7,75.15,77.5,175950,5098150,2022-03-21
NIFTYWK17500CE,21-03-2022 11:13:00,77.5,78.0,75.95,76.95,96200,5098150,2022-03-21
NIFTYWK17500CE,21-03-2022 11:14:00,76.75,77.0,75.05,75.3,121450,5085750,2022-03-21
NIFTYWK17500CE,21-03-2022 11:15:00,75.15,76.55,73.75,74.05,130350,5085750,2022-03-21
NIFTYWK17500CE,21-03-2022 11:16:00,74.35,76.5,74.0,74.95,104000,5085750,2022-03-21
NIFTYWK17500CE,21-03-2022 11:17:00,75.0,75.0,73.1,74.8,74500,5086200,2022-03-21
NIFTYWK17500CE,21-03-2022 11:18:00,74.8,76.7,74.4,76.45,76250,5086200,2022-03-21
NIFTYWK17500CE,21-03-2022 11:19:00,76.65,77.4,75.65,77.15,86700,5086200,2022-03-21
NIFTYWK17500CE,21-03-2022 11:20:00,77.1,79.65,77.1,79.1,126450,5101700,2022-03-21
NIFTYWK17500CE,21-03-2022 11:21:00,79.0,80.5,78.3,80.2,124300,5101700,2022-03-21
NIFTYWK17500CE,21-03-2022 11:22:00,80.05,80.95,79.65,80.95,102400,5101700,2022-03-21
NIFTYWK17500CE,21-03-2022 11:23:00,80.75,81.15,79.8,80.3,112750,5119800,2022-03-21
NIFTYWK17500CE,21-03-2022 11:24:00,80.15,80.9,79.1,80.0,69600,5119800,2022-03-21
NIFTYWK17500CE,21-03-2022 11:25:00,80.0,80.15,77.7,78.05,100100,5119800,2022-03-21
NIFTYWK17500CE,21-03-2022 11:26:00,78.15,80.2,78.15,80.0,54400,5129250,2022-03-21
NIFTYWK17500CE,21-03-2022 11:27:00,79.7,80.15,78.45,79.3,45400,5129250,2022-03-21
NIFTYWK17500CE,21-03-2022 11:28:00,79.35,81.65,79.3,81.4,108100,5129250,2022-03-21
NIFTYWK17500CE,21-03-2022 11:29:00,81.3,81.8,80.3,80.85,84800,5138200,2022-03-21
NIFTYWK17500CE,21-03-2022 11:30:00,81.55,82.35,79.95,80.05,129250,5138200,2022-03-21
NIFTYWK17500CE,21-03-2022 11:31:00,80.0,80.45,79.25,79.25,66750,5138200,2022-03-21
NIFTYWK17500CE,21-03-2022 11:32:00,79.5,80.85,78.7,79.25,59700,5138200,2022-03-21
NIFTYWK17500CE,21-03-2022 11:33:00,79.75,81.85,79.3,81.4,112450,5144900,2022-03-21
