Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33000PE,19-05-2022 09:15:00,48.0,80.6,48.0,68.8,1307875,1965575,2022-05-19
BANKNIFTYWK33000PE,19-05-2022 09:16:00,68.7,76.45,62.65,70.7,1301175,1965575,2022-05-19
BANKNIFTYWK33000PE,19-05-2022 09:17:00,68.45,71.1,59.5,68.5,937550,2473300,2022-05-19
BANKNIFTYWK33000PE,19-05-2022 09:18:00,68.95,80.95,67.9,77.15,987050,2473300,2022-05-19
BANKNIFTYWK33000PE,19-05-2022 09:19:00,77.2,79.1,75.0,76.1,679425,2473300,2022-05-19
BANKNIFTYWK33000PE,19-05-2022 09:20:00,75.8,78.0,65.4,73.55,929400,2675150,2022-05-19
BANKNIFTYWK33000PE,19-05-2022 09:21:00,74.25,76.6,66.1,69.95,656775,2675150,2022-05-19
BANKNIFTYWK33000PE,19-05-2022 09:22:00,71.1,72.1,65.95,67.95,445925,2675150,2022-05-19
BANKNIFTYWK33000PE,19-05-2022 09:23:00,67.65,68.4,61.9,65.4,591250,2983825,2022-05-19
BANKNIFTYWK33000PE,19-05-2022 09:24:00,65.5,65.5,57.55,61.15,625625,2983825,2022-05-19
BANKNIFTYWK33000PE,19-05-2022 09:25:00,60.75,63.7,59.8,60.0,476075,2983825,2022-05-19
BANKNIFTYWK33000PE,19-05-2022 09:26:00,61.5,61.5,48.35,55.1,785575,3221375,2022-05-19
BANKNIFTYWK33000PE,19-05-2022 09:27:00,55.15,59.85,53.7,58.7,535575,3221375,2022-05-19
BANKNIFTYWK33000PE,19-05-2022 09:28:00,57.7,58.85,53.0,54.45,416100,3221375,2022-05-19
BANKNIFTYWK33000PE,19-05-2022 09:29:00,54.45,54.45,50.05,51.55,525200,3436400,2022-05-19
BANKNIFTYWK33000PE,19-05-2022 09:30:00,51.6,52.2,48.7,51.25,439750,3436400,2022-05-19
BANKNIFTYWK33000PE,19-05-2022 09:31:00,50.55,51.05,46.1,46.1,386400,3436400,2022-05-19
BANKNIFTYWK33000PE,19-05-2022 09:32:00,46.0,58.35,44.0,58.35,697825,3538550,2022-05-19
BANKNIFTYWK33000PE,19-05-2022 09:33:00,57.9,59.5,52.05,52.05,497425,3538550,2022-05-19
BANKNIFTYWK33000PE,19-05-2022 09:34:00,51.9,51.9,40.95,46.6,646025,3538550,2022-05-19
BANKNIFTYWK33000PE,19-05-2022 09:35:00,46.4,48.95,45.1,45.15,359050,3696200,2022-05-19
BANKNIFTYWK33000PE,19-05-2022 09:36:00,45.0,45.55,42.0,44.8,364225,3696200,2022-05-19
BANKNIFTYWK33000PE,19-05-2022 09:37:00,44.5,48.85,43.8,47.6,312600,3696200,2022-05-19
BANKNIFTYWK33000PE,19-05-2022 09:38:00,47.6,51.45,46.65,49.9,353850,3781075,2022-05-19
BANKNIFTYWK33000PE,19-05-2022 09:39:00,49.75,51.6,48.05,50.5,258425,3781075,2022-05-19
BANKNIFTYWK33000PE,19-05-2022 09:40:00,50.05,51.4,49.25,51.4,282575,3781075,2022-05-19
BANKNIFTYWK33000PE,19-05-2022 09:41:00,50.9,57.0,50.9,53.85,439625,3798525,2022-05-19
BANKNIFTYWK33000PE,19-05-2022 09:42:00,53.8,54.9,49.35,52.65,350300,3798525,2022-05-19
BANKNIFTYWK33000PE,19-05-2022 09:43:00,52.5,54.65,50.0,52.95,249650,3798525,2022-05-19
BANKNIFTYWK33000PE,19-05-2022 09:44:00,53.5,57.95,50.3,52.65,553975,3886225,2022-05-19
BANKNIFTYWK33000PE,19-05-2022 09:45:00,52.7,57.9,51.95,54.55,334750,3886225,2022-05-19
BANKNIFTYWK33000PE,19-05-2022 09:46:00,53.75,55.1,52.1,54.7,249000,3886225,2022-05-19
BANKNIFTYWK33000PE,19-05-2022 09:47:00,54.4,56.2,50.1,52.55,346500,3986650,2022-05-19
BANKNIFTYWK33000PE,19-05-2022 09:48:00,53.1,53.75,50.0,50.1,245850,3986650,2022-05-19
BANKNIFTYWK33000PE,19-05-2022 09:49:00,50.35,52.6,50.05,50.95,240475,3986650,2022-05-19
BANKNIFTYWK33000PE,19-05-2022 09:50:00,51.75,52.55,44.25,46.9,368525,4074250,2022-05-19
BANKNIFTYWK33000PE,19-05-2022 09:51:00,47.1,49.1,45.25,47.05,276325,4074250,2022-05-19
BANKNIFTYWK33000PE,19-05-2022 09:52:00,47.3,47.3,41.75,44.8,421975,4074250,2022-05-19
BANKNIFTYWK33000PE,19-05-2022 09:53:00,45.3,46.55,42.75,45.8,287700,4167275,2022-05-19
BANKNIFTYWK33000PE,19-05-2022 09:54:00,46.1,47.15,42.35,42.7,247625,4167275,2022-05-19
BANKNIFTYWK33000PE,19-05-2022 09:55:00,42.2,43.85,40.05,42.05,421350,4167275,2022-05-19
BANKNIFTYWK33000PE,19-05-2022 09:56:00,42.1,42.6,38.9,39.1,341850,4272075,2022-05-19
BANKNIFTYWK33000PE,19-05-2022 09:57:00,38.7,40.65,35.95,38.55,570050,4272075,2022-05-19
BANKNIFTYWK33000PE,19-05-2022 09:58:00,38.4,38.65,32.8,35.9,659850,4272075,2022-05-19
BANKNIFTYWK33000PE,19-05-2022 09:59:00,35.6,37.4,34.1,34.25,310450,4289900,2022-05-19
BANKNIFTYWK33000PE,19-05-2022 10:00:00,34.6,38.85,34.6,38.05,394650,4289900,2022-05-19
BANKNIFTYWK33000PE,19-05-2022 10:01:00,37.95,38.5,36.3,36.35,230750,4289900,2022-05-19
BANKNIFTYWK33000PE,19-05-2022 10:02:00,36.15,37.15,34.8,35.7,251525,4402400,2022-05-19
BANKNIFTYWK33000PE,19-05-2022 10:03:00,35.3,36.65,34.25,35.2,229400,4402400,2022-05-19
BANKNIFTYWK33000PE,19-05-2022 10:04:00,35.65,35.65,33.25,33.25,177650,4402400,2022-05-19
BANKNIFTYWK33000PE,19-05-2022 10:05:00,33.45,36.2,29.45,30.15,435800,4427200,2022-05-19
BANKNIFTYWK33000PE,19-05-2022 10:06:00,30.95,31.35,27.75,27.95,655150,4427200,2022-05-19
